3.100100 	 -120 	 0.00367685 	 0.00002388 
3.100800 	 120 	 0.00415188 	 0.00002395 
3.100800 	 105 	 0.00318653 	 0.00002210 
3.100800 	 90 	 0.00394646 	 0.00003193 
3.100800 	 45 	 0.00430436 	 0.00002558 
3.100800 	 30 	 0.00417730 	 0.00002503 
3.100800 	 15 	 0.00416093 	 0.00002479 
3.100800 	 0 	 0.00407822 	 0.00002440 
3.100800 	 -15 	 0.00406181 	 0.00002477 
3.100800 	 -30 	 0.00400579 	 0.00002393 
3.100800 	 -45 	 0.00402133 	 0.00002444 
3.100800 	 -90 	 0.00276502 	 0.00002838 
3.100800 	 -105 	 0.00434818 	 0.00002684 
3.100800 	 -120 	 0.00393278 	 0.00002345 
3.101000 	 120 	 0.00422480 	 0.00002725 
3.101000 	 105 	 0.00324435 	 0.00002509 
3.101000 	 90 	 0.00409224 	 0.00003654 
3.101000 	 45 	 0.00441486 	 0.00002942 
3.101000 	 30 	 0.00431808 	 0.00002872 
3.101000 	 15 	 0.00424788 	 0.00002830 
3.101000 	 0 	 0.00414432 	 0.00002781 
3.101000 	 -15 	 0.00412526 	 0.00002824 
3.101000 	 -30 	 0.00401393 	 0.00002709 
3.101000 	 -45 	 0.00412078 	 0.00002787 
3.101000 	 -90 	 0.00281760 	 0.00003235 
3.101000 	 -105 	 0.00447266 	 0.00003064 
3.101000 	 -120 	 0.00400380 	 0.00002671 
3.101200 	 120 	 0.00432753 	 0.00002359 
3.101200 	 105 	 0.00332110 	 0.00002181 
3.101200 	 90 	 0.00407223 	 0.00003143 
3.101200 	 45 	 0.00449584 	 0.00002546 
3.101200 	 30 	 0.00439603 	 0.00002491 
3.101200 	 15 	 0.00436008 	 0.00002461 
3.101200 	 0 	 0.00418648 	 0.00002401 
3.101200 	 -15 	 0.00417948 	 0.00002449 
3.101200 	 -30 	 0.00407298 	 0.00002346 
3.101200 	 -45 	 0.00419897 	 0.00002416 
3.101200 	 -90 	 0.00285133 	 0.00002805 
3.101200 	 -105 	 0.00448263 	 0.00002638 
3.101200 	 -120 	 0.00406921 	 0.00002311 
3.101600 	 120 	 0.00429457 	 0.00002656 
3.101600 	 105 	 0.00328349 	 0.00002451 
3.101600 	 90 	 0.00401032 	 0.00003525 
3.101600 	 45 	 0.00448037 	 0.00002876 
3.101600 	 30 	 0.00435364 	 0.00002811 
3.101600 	 15 	 0.00434823 	 0.00002785 
3.101600 	 0 	 0.00420975 	 0.00002726 
3.101600 	 -15 	 0.00415031 	 0.00002764 
3.101600 	 -30 	 0.00408344 	 0.00002654 
3.101600 	 -45 	 0.00415901 	 0.00002718 
3.101600 	 -90 	 0.00289227 	 0.00003194 
3.101600 	 -105 	 0.00451724 	 0.00002996 
3.101600 	 -120 	 0.00408459 	 0.00002614 
3.101800 	 120 	 0.00426887 	 0.00002677 
3.101800 	 105 	 0.00326215 	 0.00002462 
3.101800 	 90 	 0.00406423 	 0.00003567 
3.101800 	 45 	 0.00442091 	 0.00002883 
3.101800 	 30 	 0.00434128 	 0.00002832 
3.101800 	 15 	 0.00427015 	 0.00002803 
3.101800 	 0 	 0.00417678 	 0.00002755 
3.101800 	 -15 	 0.00421625 	 0.00002811 
3.101800 	 -30 	 0.00405404 	 0.00002679 
3.101800 	 -45 	 0.00417242 	 0.00002742 
3.101800 	 -90 	 0.00287920 	 0.00003197 
3.101800 	 -105 	 0.00448842 	 0.00003022 
3.101800 	 -120 	 0.00402911 	 0.00002624 
3.102000 	 120 	 0.00414856 	 0.00002668 
3.102000 	 105 	 0.00317653 	 0.00002458 
3.102000 	 90 	 0.00397762 	 0.00003556 
3.102000 	 45 	 0.00438132 	 0.00002900 
3.102000 	 30 	 0.00420694 	 0.00002820 
3.102000 	 15 	 0.00419028 	 0.00002799 
3.102000 	 0 	 0.00405822 	 0.00002738 
3.102000 	 -15 	 0.00404576 	 0.00002794 
3.102000 	 -30 	 0.00394715 	 0.00002669 
3.102000 	 -45 	 0.00398651 	 0.00002711 
3.102000 	 -90 	 0.00273961 	 0.00003185 
3.102000 	 -105 	 0.00433442 	 0.00002994 
3.102000 	 -120 	 0.00390553 	 0.00002603 
3.102200 	 120 	 0.00404088 	 0.00002780 
3.102200 	 105 	 0.00313227 	 0.00002571 
3.102200 	 90 	 0.00386648 	 0.00003711 
3.102200 	 45 	 0.00427666 	 0.00003039 
3.102200 	 30 	 0.00411953 	 0.00002951 
3.102200 	 15 	 0.00411333 	 0.00002927 
3.102200 	 0 	 0.00394706 	 0.00002843 
3.102200 	 -15 	 0.00395373 	 0.00002914 
3.102200 	 -30 	 0.00386496 	 0.00002800 
3.102200 	 -45 	 0.00392419 	 0.00002844 
3.102200 	 -90 	 0.00279999 	 0.00003379 
3.102200 	 -105 	 0.00424242 	 0.00003136 
3.102200 	 -120 	 0.00381389 	 0.00002731 
3.102500 	 120 	 0.00388841 	 0.00002782 
3.102500 	 105 	 0.00296914 	 0.00002564 
3.102500 	 90 	 0.00373891 	 0.00003741 
3.102500 	 45 	 0.00406736 	 0.00003011 
3.102500 	 30 	 0.00394539 	 0.00002948 
3.102500 	 15 	 0.00392310 	 0.00002914 
3.102500 	 0 	 0.00383439 	 0.00002847 
3.102500 	 -15 	 0.00379375 	 0.00002905 
3.102500 	 -30 	 0.00367629 	 0.00002775 
3.102500 	 -45 	 0.00379509 	 0.00002863 
3.102500 	 -90 	 0.00267602 	 0.00003367 
3.102500 	 -105 	 0.00407376 	 0.00003132 
3.102500 	 -120 	 0.00373148 	 0.00002739 
3.103000 	 120 	 0.00359657 	 0.00002291 
3.103000 	 105 	 0.00276380 	 0.00002116 
3.103000 	 90 	 0.00342715 	 0.00003047 
3.103000 	 45 	 0.00381160 	 0.00002488 
3.103000 	 30 	 0.00368966 	 0.00002429 
3.103000 	 15 	 0.00365626 	 0.00002395 
3.103000 	 0 	 0.00355983 	 0.00002345 
3.103000 	 -15 	 0.00351838 	 0.00002382 
3.103000 	 -30 	 0.00345433 	 0.00002295 
3.103000 	 -45 	 0.00353753 	 0.00002346 
3.103000 	 -90 	 0.00246616 	 0.00002766 
3.103000 	 -105 	 0.00382255 	 0.00002584 
3.103000 	 -120 	 0.00344063 	 0.00002256 
3.103500 	 120 	 0.00344533 	 0.00002276 
3.103500 	 105 	 0.00266273 	 0.00002110 
3.103500 	 90 	 0.00328940 	 0.00003047 
3.103500 	 45 	 0.00356218 	 0.00002455 
3.103500 	 30 	 0.00350981 	 0.00002394 
3.103500 	 15 	 0.00346885 	 0.00002366 
3.103500 	 0 	 0.00332404 	 0.00002307 
3.103500 	 -15 	 0.00334686 	 0.00002359 
3.103500 	 -30 	 0.00326051 	 0.00002266 
3.103500 	 -45 	 0.00337240 	 0.00002338 
3.103500 	 -90 	 0.00234363 	 0.00002726 
3.103500 	 -105 	 0.00362278 	 0.00002561 
3.103500 	 -120 	 0.00323667 	 0.00002222 
3.104000 	 120 	 0.00329024 	 0.00002244 
3.104000 	 105 	 0.00258399 	 0.00002123 
3.104000 	 90 	 0.00318571 	 0.00003029 
3.104000 	 45 	 0.00343852 	 0.00002426 
3.104000 	 30 	 0.00341452 	 0.00002389 
3.104000 	 15 	 0.00335048 	 0.00002349 
3.104000 	 0 	 0.00325694 	 0.00002305 
3.104000 	 -15 	 0.00324547 	 0.00002343 
3.104000 	 -30 	 0.00316179 	 0.00002252 
3.104000 	 -45 	 0.00324907 	 0.00002310 
3.104000 	 -90 	 0.00227585 	 0.00002735 
3.104000 	 -105 	 0.00351172 	 0.00002540 
3.104000 	 -120 	 0.00314776 	 0.00002214 
3.104600 	 120 	 0.00322177 	 0.00001891 
3.104600 	 105 	 0.00245818 	 0.00001760 
3.104600 	 90 	 0.00303985 	 0.00002513 
3.104600 	 45 	 0.00338775 	 0.00002044 
3.104600 	 30 	 0.00326900 	 0.00001985 
3.104600 	 15 	 0.00321712 	 0.00001955 
3.104600 	 0 	 0.00313749 	 0.00001925 
3.104600 	 -15 	 0.00311703 	 0.00001953 
3.104600 	 -30 	 0.00303719 	 0.00001874 
3.104600 	 -45 	 0.00315301 	 0.00001938 
3.104600 	 -90 	 0.00216660 	 0.00002272 
3.104600 	 -105 	 0.00337113 	 0.00002118 
3.104600 	 -120 	 0.00302192 	 0.00001845 
3.104900 	 120 	 0.00317574 	 0.00002018 
3.104900 	 105 	 0.00244835 	 0.00001870 
3.104900 	 90 	 0.00302239 	 0.00002745 
3.104900 	 45 	 0.00327147 	 0.00002157 
3.104900 	 30 	 0.00322771 	 0.00002117 
3.104900 	 15 	 0.00317456 	 0.00002090 
3.104900 	 0 	 0.00307026 	 0.00002044 
3.104900 	 -15 	 0.00304894 	 0.00002070 
3.104900 	 -30 	 0.00301564 	 0.00002012 
3.104900 	 -45 	 0.00305581 	 0.00002054 
3.104900 	 -90 	 0.00214106 	 0.00002415 
3.104900 	 -105 	 0.00335326 	 0.00002269 
3.104900 	 -120 	 0.00301976 	 0.00001984 
3.105400 	 120 	 0.00309663 	 0.00002048 
3.105400 	 105 	 0.00239847 	 0.00001898 
3.105400 	 90 	 0.00299960 	 0.00002755 
3.105400 	 45 	 0.00322101 	 0.00002197 
3.105400 	 30 	 0.00315743 	 0.00002146 
3.105400 	 15 	 0.00311491 	 0.00002125 
3.105400 	 0 	 0.00304612 	 0.00002083 
3.105400 	 -15 	 0.00299848 	 0.00002102 
3.105400 	 -30 	 0.00296326 	 0.00002042 
3.105400 	 -45 	 0.00299576 	 0.00002082 
3.105400 	 -90 	 0.00212504 	 0.00002463 
3.105400 	 -105 	 0.00326131 	 0.00002296 
3.105400 	 -120 	 0.00293123 	 0.00002003 
3.106100 	 120 	 0.00304278 	 0.00002269 
3.106100 	 105 	 0.00233552 	 0.00002100 
3.106100 	 90 	 0.00287922 	 0.00003034 
3.106100 	 45 	 0.00314609 	 0.00002443 
3.106100 	 30 	 0.00308644 	 0.00002373 
3.106100 	 15 	 0.00306747 	 0.00002353 
3.106100 	 0 	 0.00297844 	 0.00002313 
3.106100 	 -15 	 0.00297875 	 0.00002348 
3.106100 	 -30 	 0.00287056 	 0.00002253 
3.106100 	 -45 	 0.00297820 	 0.00002322 
3.106100 	 -90 	 0.00203031 	 0.00002717 
3.106100 	 -105 	 0.00319384 	 0.00002552 
3.106100 	 -120 	 0.00285300 	 0.00002217 
3.106600 	 120 	 0.00302663 	 0.00002283 
3.106600 	 105 	 0.00228186 	 0.00002098 
3.106600 	 90 	 0.00283545 	 0.00003044 
3.106600 	 45 	 0.00311206 	 0.00002440 
3.106600 	 30 	 0.00305119 	 0.00002393 
3.106600 	 15 	 0.00297241 	 0.00002338 
3.106600 	 0 	 0.00292631 	 0.00002310 
3.106600 	 -15 	 0.00288074 	 0.00002332 
3.106600 	 -30 	 0.00287120 	 0.00002269 
3.106600 	 -45 	 0.00288318 	 0.00002315 
3.106600 	 -90 	 0.00204312 	 0.00002760 
3.106600 	 -105 	 0.00310763 	 0.00002540 
3.106600 	 -120 	 0.00283077 	 0.00002230 
3.107000 	 120 	 0.00295974 	 0.00002322 
3.107000 	 105 	 0.00224212 	 0.00002142 
3.107000 	 90 	 0.00278400 	 0.00003103 
3.107000 	 45 	 0.00305385 	 0.00002489 
3.107000 	 30 	 0.00297449 	 0.00002431 
3.107000 	 15 	 0.00288283 	 0.00002386 
3.107000 	 0 	 0.00289421 	 0.00002370 
3.107000 	 -15 	 0.00280053 	 0.00002373 
3.107000 	 -30 	 0.00280105 	 0.00002314 
3.107000 	 -45 	 0.00287811 	 0.00002378 
3.107000 	 -90 	 0.00194986 	 0.00002826 
3.107000 	 -105 	 0.00308076 	 0.00002613 
3.107000 	 -120 	 0.00280931 	 0.00002288 
3.107300 	 120 	 0.00295614 	 0.00002397 
3.107300 	 105 	 0.00220751 	 0.00002191 
3.107300 	 90 	 0.00277309 	 0.00003204 
3.107300 	 45 	 0.00301516 	 0.00002555 
3.107300 	 30 	 0.00292414 	 0.00002501 
3.107300 	 15 	 0.00297209 	 0.00002481 
3.107300 	 0 	 0.00287494 	 0.00002438 
3.107300 	 -15 	 0.00284161 	 0.00002468 
3.107300 	 -30 	 0.00280424 	 0.00002386 
3.107300 	 -45 	 0.00282343 	 0.00002430 
3.107300 	 -90 	 0.00191029 	 0.00002849 
3.107300 	 -105 	 0.00308050 	 0.00002692 
3.107300 	 -120 	 0.00274977 	 0.00002331 
3.111500 	 120 	 0.00263432 	 0.00002389 
3.111500 	 105 	 0.00200047 	 0.00002225 
3.111500 	 90 	 0.00254381 	 0.00003242 
3.111500 	 45 	 0.00266543 	 0.00002545 
3.111500 	 30 	 0.00260812 	 0.00002493 
3.111500 	 15 	 0.00264503 	 0.00002486 
3.111500 	 0 	 0.00257652 	 0.00002441 
3.111500 	 -15 	 0.00249624 	 0.00002443 
3.111500 	 -30 	 0.00240975 	 0.00002351 
3.111500 	 -45 	 0.00253883 	 0.00002438 
3.111500 	 -90 	 0.00180620 	 0.00002903 
3.111500 	 -105 	 0.00278432 	 0.00002710 
3.111500 	 -120 	 0.00246084 	 0.00002342 
3.115100 	 120 	 0.00245262 	 0.00002251 
3.115100 	 105 	 0.00184051 	 0.00002062 
3.115100 	 90 	 0.00227905 	 0.00002990 
3.115100 	 45 	 0.00256064 	 0.00002419 
3.115100 	 30 	 0.00242824 	 0.00002335 
3.115100 	 15 	 0.00238843 	 0.00002301 
3.115100 	 0 	 0.00228088 	 0.00002240 
3.115100 	 -15 	 0.00234824 	 0.00002310 
3.115100 	 -30 	 0.00224961 	 0.00002207 
3.115100 	 -45 	 0.00225528 	 0.00002243 
3.115100 	 -90 	 0.00163037 	 0.00002700 
3.115100 	 -105 	 0.00253454 	 0.00002524 
3.115100 	 -120 	 0.00225344 	 0.00002188 
3.119500 	 120 	 0.00220275 	 0.00002125 
3.119500 	 105 	 0.00165581 	 0.00001961 
3.119500 	 90 	 0.00204889 	 0.00002830 
3.119500 	 45 	 0.00223116 	 0.00002258 
3.119500 	 30 	 0.00213271 	 0.00002194 
3.119500 	 15 	 0.00210830 	 0.00002159 
3.119500 	 0 	 0.00208029 	 0.00002135 
3.119500 	 -15 	 0.00206013 	 0.00002156 
3.119500 	 -30 	 0.00201410 	 0.00002073 
3.119500 	 -45 	 0.00208995 	 0.00002144 
3.119500 	 -90 	 0.00149627 	 0.00002612 
3.119500 	 -105 	 0.00230042 	 0.00002394 
3.119500 	 -120 	 0.00208935 	 0.00002098 
3.123500 	 120 	 0.00195560 	 0.00001987 
3.123500 	 105 	 0.00147492 	 0.00001845 
3.123500 	 90 	 0.00179104 	 0.00002639 
3.123500 	 45 	 0.00199113 	 0.00002123 
3.123500 	 30 	 0.00194530 	 0.00002064 
3.123500 	 15 	 0.00188635 	 0.00002027 
3.123500 	 0 	 0.00180898 	 0.00001981 
3.123500 	 -15 	 0.00186477 	 0.00002045 
3.123500 	 -30 	 0.00178126 	 0.00001938 
3.123500 	 -45 	 0.00184901 	 0.00001999 
3.123500 	 -90 	 0.00130061 	 0.00002473 
3.123500 	 -105 	 0.00203854 	 0.00002254 
3.123500 	 -120 	 0.00182939 	 0.00001942 
3.134400 	 120 	 0.00115683 	 0.00001232 
3.134400 	 105 	 0.00113779 	 0.00001302 
3.134400 	 90 	 0.00089381 	 0.00001545 
3.134400 	 45 	 0.00119723 	 0.00001333 
3.134400 	 30 	 0.00116704 	 0.00001309 
3.134400 	 15 	 0.00117944 	 0.00001309 
3.134400 	 0 	 0.00116250 	 0.00001284 
3.134400 	 -15 	 0.00115018 	 0.00001305 
3.134400 	 -30 	 0.00114799 	 0.00001265 
3.134400 	 -45 	 0.00117874 	 0.00001292 
3.134400 	 -90 	 0.00105060 	 0.00001779 
3.134400 	 -105 	 0.00110375 	 0.00001346 
3.134400 	 -120 	 0.00115947 	 0.00001259 
3.138400 	 120 	 0.00097644 	 0.00001196 
3.138400 	 105 	 0.00096851 	 0.00001266 
3.138400 	 90 	 0.00074953 	 0.00001515 
3.138400 	 45 	 0.00099790 	 0.00001288 
3.138400 	 30 	 0.00100949 	 0.00001289 
3.138400 	 15 	 0.00096876 	 0.00001265 
3.138400 	 0 	 0.00098193 	 0.00001251 
3.138400 	 -15 	 0.00098584 	 0.00001280 
3.138400 	 -30 	 0.00095695 	 0.00001224 
3.138400 	 -45 	 0.00099037 	 0.00001254 
3.138400 	 -90 	 0.00084600 	 0.00001727 
3.138400 	 -105 	 0.00092254 	 0.00001305 
3.138400 	 -120 	 0.00100537 	 0.00001244 
3.142200 	 120 	 0.00087740 	 0.00001095 
3.142200 	 105 	 0.00083641 	 0.00001145 
3.142200 	 90 	 0.00067245 	 0.00001380 
3.142200 	 45 	 0.00089614 	 0.00001183 
3.142200 	 30 	 0.00088167 	 0.00001161 
3.142200 	 15 	 0.00088251 	 0.00001156 
3.142200 	 0 	 0.00084631 	 0.00001133 
3.142200 	 -15 	 0.00087577 	 0.00001165 
3.142200 	 -30 	 0.00083584 	 0.00001108 
3.142200 	 -45 	 0.00089434 	 0.00001149 
3.142200 	 -90 	 0.00076217 	 0.00001577 
3.142200 	 -105 	 0.00079506 	 0.00001188 
3.142200 	 -120 	 0.00088414 	 0.00001122 
3.147100 	 120 	 0.00076280 	 0.00001310 
3.147100 	 105 	 0.00072364 	 0.00001373 
3.147100 	 90 	 0.00056458 	 0.00001662 
3.147100 	 45 	 0.00077996 	 0.00001416 
3.147100 	 30 	 0.00077500 	 0.00001410 
3.147100 	 15 	 0.00080418 	 0.00001431 
3.147100 	 0 	 0.00076138 	 0.00001384 
3.147100 	 -15 	 0.00076092 	 0.00001416 
3.147100 	 -30 	 0.00076801 	 0.00001368 
3.147100 	 -45 	 0.00076376 	 0.00001386 
3.147100 	 -90 	 0.00065898 	 0.00001928 
3.147100 	 -105 	 0.00070389 	 0.00001443 
3.147100 	 -120 	 0.00076018 	 0.00001358 
3.151500 	 120 	 0.00070521 	 0.00001244 
3.151500 	 105 	 0.00069207 	 0.00001306 
3.151500 	 90 	 0.00054169 	 0.00001607 
3.151500 	 45 	 0.00071387 	 0.00001341 
3.151500 	 30 	 0.00071732 	 0.00001338 
3.151500 	 15 	 0.00074633 	 0.00001345 
3.151500 	 0 	 0.00071967 	 0.00001315 
3.151500 	 -15 	 0.00072605 	 0.00001349 
3.151500 	 -30 	 0.00070047 	 0.00001275 
3.151500 	 -45 	 0.00069817 	 0.00001301 
3.151500 	 -90 	 0.00061191 	 0.00001837 
3.151500 	 -105 	 0.00065468 	 0.00001355 
3.151500 	 -120 	 0.00069508 	 0.00001276 
3.156500 	 120 	 0.00068955 	 0.00001050 
3.156500 	 105 	 0.00066360 	 0.00001110 
3.156500 	 90 	 0.00052598 	 0.00001359 
3.156500 	 45 	 0.00070574 	 0.00001150 
3.156500 	 30 	 0.00071054 	 0.00001123 
3.156500 	 15 	 0.00073675 	 0.00001150 
3.156500 	 0 	 0.00071364 	 0.00001118 
3.156500 	 -15 	 0.00072141 	 0.00001143 
3.156500 	 -30 	 0.00068300 	 0.00001087 
3.156500 	 -45 	 0.00073623 	 0.00001127 
3.156500 	 -90 	 0.00059620 	 0.00001580 
3.156500 	 -105 	 0.00061549 	 0.00001154 
3.156500 	 -120 	 0.00071137 	 0.00001098 
3.157300 	 120 	 0.00068212 	 0.00001138 
3.157300 	 105 	 0.00065155 	 0.00001184 
3.157300 	 90 	 0.00051164 	 0.00001473 
3.157300 	 45 	 0.00070036 	 0.00001249 
3.157300 	 30 	 0.00070615 	 0.00001239 
3.157300 	 15 	 0.00074777 	 0.00001261 
3.157300 	 0 	 0.00073219 	 0.00001234 
3.157300 	 -15 	 0.00071667 	 0.00001247 
3.157300 	 -30 	 0.00073007 	 0.00001225 
3.157300 	 -45 	 0.00072894 	 0.00001223 
3.157300 	 -90 	 0.00059506 	 0.00001679 
3.157300 	 -105 	 0.00062602 	 0.00001258 
3.157300 	 -120 	 0.00069039 	 0.00001182 
3.157900 	 120 	 0.00069527 	 0.00000877 
3.157900 	 105 	 0.00067102 	 0.00000926 
3.157900 	 90 	 0.00051849 	 0.00001117 
3.157900 	 45 	 0.00071528 	 0.00000948 
3.157900 	 30 	 0.00073735 	 0.00000954 
3.157900 	 15 	 0.00073653 	 0.00000957 
3.157900 	 0 	 0.00073780 	 0.00000936 
3.157900 	 -15 	 0.00070971 	 0.00000958 
3.157900 	 -30 	 0.00069138 	 0.00000905 
3.157900 	 -45 	 0.00071666 	 0.00000923 
3.157900 	 -90 	 0.00060206 	 0.00001286 
3.157900 	 -105 	 0.00062189 	 0.00000960 
3.157900 	 -120 	 0.00068147 	 0.00000900 
3.158400 	 120 	 0.00070468 	 0.00001123 
3.158400 	 105 	 0.00066371 	 0.00001159 
3.158400 	 90 	 0.00055510 	 0.00001452 
3.158400 	 45 	 0.00071512 	 0.00001206 
3.158400 	 30 	 0.00072478 	 0.00001202 
3.158400 	 15 	 0.00072996 	 0.00001201 
3.158400 	 0 	 0.00074480 	 0.00001206 
3.158400 	 -15 	 0.00071753 	 0.00001215 
3.158400 	 -30 	 0.00071260 	 0.00001155 
3.158400 	 -45 	 0.00073015 	 0.00001185 
3.158400 	 -90 	 0.00057878 	 0.00001612 
3.158400 	 -105 	 0.00063172 	 0.00001200 
3.158400 	 -120 	 0.00069775 	 0.00001142 
3.159300 	 120 	 0.00067782 	 0.00001348 
3.159300 	 105 	 0.00068896 	 0.00001446 
3.159300 	 90 	 0.00052627 	 0.00001722 
3.159300 	 45 	 0.00073395 	 0.00001476 
3.159300 	 30 	 0.00073072 	 0.00001489 
3.159300 	 15 	 0.00074286 	 0.00001476 
3.159300 	 0 	 0.00071941 	 0.00001450 
3.159300 	 -15 	 0.00072621 	 0.00001497 
3.159300 	 -30 	 0.00069169 	 0.00001402 
3.159300 	 -45 	 0.00071850 	 0.00001426 
3.159300 	 -90 	 0.00060664 	 0.00002030 
3.159300 	 -105 	 0.00062631 	 0.00001469 
3.159300 	 -120 	 0.00072580 	 0.00001419 
3.160400 	 120 	 0.00067435 	 0.00001088 
3.160400 	 105 	 0.00068110 	 0.00001182 
3.160400 	 90 	 0.00050799 	 0.00001411 
3.160400 	 45 	 0.00071736 	 0.00001213 
3.160400 	 30 	 0.00071819 	 0.00001216 
3.160400 	 15 	 0.00072269 	 0.00001226 
3.160400 	 0 	 0.00073116 	 0.00001197 
3.160400 	 -15 	 0.00071018 	 0.00001239 
3.160400 	 -30 	 0.00071056 	 0.00001162 
3.160400 	 -45 	 0.00074110 	 0.00001189 
3.160400 	 -90 	 0.00058405 	 0.00001699 
3.160400 	 -105 	 0.00063795 	 0.00001257 
3.160400 	 -120 	 0.00069149 	 0.00001152 
3.161200 	 120 	 0.00070242 	 0.00000738 
3.161200 	 105 	 0.00068596 	 0.00000773 
3.161200 	 90 	 0.00055446 	 0.00000939 
3.161200 	 45 	 0.00074144 	 0.00000804 
3.161200 	 30 	 0.00072147 	 0.00000796 
3.161200 	 15 	 0.00073566 	 0.00000797 
3.161200 	 0 	 0.00074035 	 0.00000791 
3.161200 	 -15 	 0.00074084 	 0.00000805 
3.161200 	 -30 	 0.00071179 	 0.00000765 
3.161200 	 -45 	 0.00072953 	 0.00000781 
3.161200 	 -90 	 0.00062401 	 0.00001081 
3.161200 	 -105 	 0.00064510 	 0.00000800 
3.161200 	 -120 	 0.00071248 	 0.00000764 
3.162000 	 120 	 0.00070355 	 0.00001034 
3.162000 	 105 	 0.00069276 	 0.00001090 
3.162000 	 90 	 0.00053995 	 0.00001310 
3.162000 	 45 	 0.00072703 	 0.00001119 
3.162000 	 30 	 0.00073314 	 0.00001127 
3.162000 	 15 	 0.00075467 	 0.00001130 
3.162000 	 0 	 0.00075877 	 0.00001117 
3.162000 	 -15 	 0.00075043 	 0.00001139 
3.162000 	 -30 	 0.00070596 	 0.00001075 
3.162000 	 -45 	 0.00072897 	 0.00001102 
3.162000 	 -90 	 0.00063342 	 0.00001536 
3.162000 	 -105 	 0.00064799 	 0.00001129 
3.162000 	 -120 	 0.00071778 	 0.00001074 
3.162700 	 120 	 0.00071140 	 0.00000934 
3.162700 	 105 	 0.00069605 	 0.00000987 
3.162700 	 90 	 0.00053348 	 0.00001170 
3.162700 	 45 	 0.00072644 	 0.00001010 
3.162700 	 30 	 0.00075485 	 0.00001014 
3.162700 	 15 	 0.00073924 	 0.00001011 
3.162700 	 0 	 0.00075114 	 0.00001001 
3.162700 	 -15 	 0.00073941 	 0.00001018 
3.162700 	 -30 	 0.00073050 	 0.00000978 
3.162700 	 -45 	 0.00075368 	 0.00001002 
3.162700 	 -90 	 0.00063782 	 0.00001357 
3.162700 	 -105 	 0.00065176 	 0.00001024 
3.162700 	 -120 	 0.00071690 	 0.00000970 
3.163400 	 120 	 0.00071351 	 0.00000792 
3.163400 	 105 	 0.00069012 	 0.00000831 
3.163400 	 90 	 0.00053639 	 0.00000988 
3.163400 	 45 	 0.00075749 	 0.00000868 
3.163400 	 30 	 0.00074130 	 0.00000851 
3.163400 	 15 	 0.00078191 	 0.00000867 
3.163400 	 0 	 0.00076304 	 0.00000851 
3.163400 	 -15 	 0.00076104 	 0.00000869 
3.163400 	 -30 	 0.00073522 	 0.00000824 
3.163400 	 -45 	 0.00075784 	 0.00000848 
3.163400 	 -90 	 0.00064466 	 0.00001158 
3.163400 	 -105 	 0.00065777 	 0.00000859 
3.163400 	 -120 	 0.00073441 	 0.00000818 
3.164800 	 120 	 0.00072323 	 0.00000766 
3.164800 	 105 	 0.00069791 	 0.00000806 
3.164800 	 90 	 0.00055689 	 0.00000982 
3.164800 	 45 	 0.00077202 	 0.00000840 
3.164800 	 30 	 0.00076949 	 0.00000831 
3.164800 	 15 	 0.00076769 	 0.00000834 
3.164800 	 0 	 0.00077097 	 0.00000818 
3.164800 	 -15 	 0.00075477 	 0.00000837 
3.164800 	 -30 	 0.00074846 	 0.00000801 
3.164800 	 -45 	 0.00075410 	 0.00000814 
3.164800 	 -90 	 0.00061776 	 0.00001102 
3.164800 	 -105 	 0.00067009 	 0.00000837 
3.164800 	 -120 	 0.00072373 	 0.00000789 
3.166100 	 120 	 0.00075745 	 0.00001118 
3.166100 	 105 	 0.00070699 	 0.00001151 
3.166100 	 90 	 0.00059136 	 0.00001415 
3.166100 	 45 	 0.00076689 	 0.00001191 
3.166100 	 30 	 0.00079019 	 0.00001203 
3.166100 	 15 	 0.00082469 	 0.00001218 
3.166100 	 0 	 0.00078422 	 0.00001186 
3.166100 	 -15 	 0.00078701 	 0.00001214 
3.166100 	 -30 	 0.00077983 	 0.00001165 
3.166100 	 -45 	 0.00079474 	 0.00001176 
3.166100 	 -90 	 0.00061016 	 0.00001549 
3.166100 	 -105 	 0.00068269 	 0.00001197 
3.166100 	 -120 	 0.00073904 	 0.00001135 
3.167100 	 120 	 0.00075097 	 0.00001071 
3.167100 	 105 	 0.00074042 	 0.00001135 
3.167100 	 90 	 0.00056398 	 0.00001323 
3.167100 	 45 	 0.00077451 	 0.00001163 
3.167100 	 30 	 0.00077496 	 0.00001149 
3.167100 	 15 	 0.00081781 	 0.00001164 
3.167100 	 0 	 0.00080953 	 0.00001161 
3.167100 	 -15 	 0.00080786 	 0.00001180 
3.167100 	 -30 	 0.00078430 	 0.00001128 
3.167100 	 -45 	 0.00078882 	 0.00001147 
3.167100 	 -90 	 0.00065916 	 0.00001534 
3.167100 	 -105 	 0.00068732 	 0.00001164 
3.167100 	 -120 	 0.00075160 	 0.00001097 
3.168400 	 120 	 0.00079182 	 0.00001029 
3.168400 	 105 	 0.00074598 	 0.00001076 
3.168400 	 90 	 0.00062935 	 0.00001320 
3.168400 	 45 	 0.00080679 	 0.00001111 
3.168400 	 30 	 0.00080939 	 0.00001109 
3.168400 	 15 	 0.00082576 	 0.00001112 
3.168400 	 0 	 0.00083638 	 0.00001102 
3.168400 	 -15 	 0.00080335 	 0.00001104 
