2.324500 	 90 	 0.00002421 	 0.00000671 
2.325100 	 90 	 0.00003206 	 0.00000546 
2.325500 	 90 	 0.00002857 	 0.00000484 
2.325800 	 90 	 0.00003705 	 0.00000903 
2.326000 	 90 	 0.00004083 	 0.00000715 
2.326600 	 90 	 0.00005218 	 0.00000693 
2.327000 	 90 	 0.00003871 	 0.00000705 
2.327500 	 90 	 0.00002495 	 0.00000644 
2.328000 	 90 	 0.00002826 	 0.00000665 
2.328600 	 90 	 0.00002532 	 0.00000508 
2.329000 	 90 	 0.00001977 	 0.00000470 
2.329900 	 90 	 0.00000960 	 0.00000371 
2.334000 	 90 	 0.00001532 	 0.00000482 
2.341800 	 90 	 0.00000893 	 0.00000248 
2.345200 	 90 	 0.00001245 	 0.00000535 
2.346700 	 90 	 0.00001916 	 0.00000480 
2.349500 	 90 	 0.00001058 	 0.00000331 
2.350500 	 90 	 0.00001338 	 0.00000628 
2.351200 	 90 	 0.00001227 	 0.00000235 
2.352000 	 90 	 0.00001635 	 0.00000386 
2.352800 	 90 	 0.00001915 	 0.00000552 
2.353600 	 90 	 0.00001719 	 0.00000543 
2.354100 	 90 	 0.00002058 	 0.00000541 
2.354700 	 90 	 0.00002874 	 0.00000528 
2.355200 	 90 	 0.00003094 	 0.00000509 
2.355700 	 90 	 0.00002459 	 0.00000430 
2.356400 	 90 	 0.00004137 	 0.00000611 
2.356900 	 90 	 0.00004465 	 0.00000580 
2.357400 	 90 	 0.00004232 	 0.00000632 
2.358300 	 90 	 0.00004209 	 0.00000563 
2.358800 	 90 	 0.00004467 	 0.00000650 
2.359200 	 90 	 0.00004055 	 0.00000664 
2.360500 	 90 	 0.00003859 	 0.00000446 
2.361000 	 90 	 0.00003245 	 0.00000422 
2.361200 	 90 	 0.00003180 	 0.00001134 
2.361500 	 90 	 0.00003407 	 0.00000511 
2.362000 	 90 	 0.00003474 	 0.00000413 
2.362500 	 90 	 0.00003837 	 0.00000410 
2.362900 	 90 	 0.00003579 	 0.00000524 
2.363400 	 90 	 0.00003646 	 0.00000473 
2.363800 	 90 	 0.00003244 	 0.00000664 
2.364000 	 90 	 0.00003909 	 0.00000605 
2.364400 	 90 	 0.00004174 	 0.00000556 
2.364900 	 90 	 0.00004277 	 0.00000527 
2.365400 	 90 	 0.00004640 	 0.00000535 
2.366000 	 90 	 0.00005592 	 0.00000570 
2.366500 	 90 	 0.00005966 	 0.00000622 
2.366900 	 90 	 0.00005424 	 0.00000562 
2.367400 	 90 	 0.00006503 	 0.00000607 
2.367900 	 90 	 0.00007215 	 0.00000616 
2.368500 	 90 	 0.00007932 	 0.00000736 
2.369300 	 90 	 0.00006777 	 0.00000676 
2.369600 	 90 	 0.00006974 	 0.00000635 
2.369900 	 90 	 0.00007007 	 0.00000674 
2.370600 	 90 	 0.00007066 	 0.00000690 
2.370900 	 90 	 0.00006865 	 0.00000687 
2.371500 	 90 	 0.00005738 	 0.00000609 
2.372000 	 90 	 0.00005954 	 0.00000639 
2.372300 	 90 	 0.00004666 	 0.00000809 
2.372500 	 90 	 0.00005176 	 0.00000593 
2.373000 	 90 	 0.00005452 	 0.00000645 
2.374100 	 90 	 0.00003613 	 0.00000558 
2.375000 	 90 	 0.00002967 	 0.00000416 
2.375900 	 90 	 0.00002283 	 0.00000446 
2.377000 	 90 	 0.00002183 	 0.00000400 
2.377900 	 90 	 0.00002285 	 0.00000321 
2.379900 	 90 	 0.00001183 	 0.00000388 
2.381900 	 90 	 0.00001549 	 0.00000443 
2.384000 	 90 	 0.00001733 	 0.00000428 
2.386000 	 90 	 0.00002780 	 0.00000458 
2.387900 	 90 	 0.00001454 	 0.00000427 
2.389800 	 90 	 0.00001427 	 0.00000462 
2.390100 	 90 	 0.00001721 	 0.00000494 
2.391800 	 90 	 0.00001286 	 0.00000308 
2.393900 	 90 	 0.00001831 	 0.00000514 
2.394800 	 90 	 0.00002074 	 0.00000551 
2.396000 	 90 	 0.00001366 	 0.00000306 
2.398000 	 90 	 0.00001920 	 0.00000457 
2.399800 	 90 	 0.00001541 	 0.00000438 
2.400100 	 90 	 0.00001807 	 0.00000375 
2.401700 	 90 	 0.00001697 	 0.00000324 
2.403500 	 90 	 0.00001152 	 0.00000385 
2.405700 	 90 	 0.00000934 	 0.00000282 
2.407800 	 90 	 0.00000971 	 0.00000352 
2.411700 	 90 	 0.00000691 	 0.00000287 
2.414500 	 90 	 0.00001212 	 0.00000194 
2.414900 	 90 	 0.00000903 	 0.00000373 
2.419500 	 90 	 0.00001537 	 0.00000454 
2.419700 	 90 	 0.00000976 	 0.00000370 
2.423600 	 90 	 0.00001780 	 0.00000495 
2.423800 	 90 	 0.00001572 	 0.00000346 
2.426500 	 90 	 0.00002161 	 0.00000441 
2.427900 	 90 	 0.00002339 	 0.00000643 
2.428600 	 90 	 0.00002919 	 0.00000449 
2.429900 	 90 	 0.00003925 	 0.00000481 
2.430900 	 90 	 0.00004292 	 0.00000672 
2.431900 	 90 	 0.00005158 	 0.00000377 
2.432700 	 90 	 0.00005295 	 0.00000671 
2.433800 	 90 	 0.00010341 	 0.00000696 
2.434900 	 90 	 0.00011315 	 0.00000897 
2.435200 	 90 	 0.00015584 	 0.00000854 
2.436000 	 90 	 0.00017007 	 0.00001142 
2.437000 	 90 	 0.00020491 	 0.00000943 
2.437500 	 90 	 0.00022789 	 0.00000981 
2.438800 	 90 	 0.00025211 	 0.00000992 
2.438900 	 90 	 0.00026323 	 0.00001053 
2.439200 	 90 	 0.00026664 	 0.00000979 
2.439600 	 90 	 0.00024804 	 0.00000987 
2.439800 	 90 	 0.00021754 	 0.00000726 
2.440100 	 90 	 0.00023644 	 0.00000979 
2.441800 	 90 	 0.00013450 	 0.00000803 
2.442000 	 90 	 0.00014866 	 0.00000837 
2.442900 	 90 	 0.00011525 	 0.00000731 
2.443800 	 90 	 0.00007698 	 0.00000578 
2.444000 	 90 	 0.00008508 	 0.00000643 
2.445800 	 90 	 0.00005904 	 0.00000686 
2.447700 	 90 	 0.00004170 	 0.00000555 
2.447900 	 90 	 0.00004267 	 0.00000681 
2.449900 	 90 	 0.00002708 	 0.00000507 
2.451800 	 90 	 0.00002190 	 0.00000439 
2.452200 	 90 	 0.00002217 	 0.00000646 
2.453900 	 90 	 0.00002342 	 0.00000747 
2.458100 	 90 	 0.00001867 	 0.00000396 
2.463800 	 90 	 0.00002184 	 0.00000463 
2.464800 	 90 	 0.00001749 	 0.00000489 
2.465800 	 90 	 0.00002343 	 0.00000483 
2.465900 	 90 	 0.00003218 	 0.00000401 
2.466300 	 90 	 0.00003507 	 0.00000692 
2.466900 	 90 	 0.00003625 	 0.00000718 
2.467400 	 90 	 0.00019290 	 0.00001146 
2.467800 	 90 	 0.00010574 	 0.00000707 
2.468000 	 90 	 0.00013744 	 0.00001044 
2.468400 	 90 	 0.00008937 	 0.00000816 
2.468900 	 90 	 0.00007221 	 0.00000851 
2.469400 	 90 	 0.00009155 	 0.00000893 
2.470600 	 90 	 0.00016513 	 0.00001079 
2.471000 	 90 	 0.00018160 	 0.00001196 
2.471300 	 90 	 0.00020228 	 0.00001216 
2.471800 	 90 	 0.00020611 	 0.00001176 
2.471900 	 90 	 0.00016340 	 0.00000942 
2.472400 	 90 	 0.00015873 	 0.00000886 
2.474800 	 90 	 0.00005392 	 0.00000813 
2.475900 	 90 	 0.00003900 	 0.00000616 
2.476800 	 90 	 0.00003015 	 0.00000641 
2.478900 	 90 	 0.00003238 	 0.00000711 
2.479800 	 90 	 0.00002856 	 0.00000735 
2.479900 	 90 	 0.00003196 	 0.00000427 
2.480900 	 90 	 0.00003329 	 0.00000383 
2.481000 	 90 	 0.00002187 	 0.00000528 
2.481500 	 90 	 0.00003798 	 0.00001028 
2.482400 	 90 	 0.00010344 	 0.00000580 
2.482500 	 90 	 0.00006320 	 0.00000839 
2.482900 	 90 	 0.00020814 	 0.00001043 
2.483000 	 90 	 0.00012165 	 0.00001056 
2.483400 	 90 	 0.00026291 	 0.00001448 
2.483500 	 90 	 0.00092800 	 0.00002556 
2.485500 	 90 	 0.00022018 	 0.00000743 
2.485700 	 90 	 0.00028737 	 0.00001475 
2.486000 	 90 	 0.00014671 	 0.00000662 
2.486400 	 90 	 0.00009827 	 0.00000481 
2.487500 	 90 	 0.00005248 	 0.00000353 
2.487900 	 90 	 0.00004815 	 0.00000386 
2.488000 	 90 	 0.00005272 	 0.00000726 
2.488900 	 90 	 0.00003628 	 0.00000814 
2.489000 	 90 	 0.00003109 	 0.00000365 
2.489800 	 90 	 0.00003215 	 0.00000602 
2.489900 	 90 	 0.00002473 	 0.00000289 
2.490900 	 90 	 0.00001934 	 0.00000260 
2.491100 	 90 	 0.00002048 	 0.00000595 
2.492800 	 90 	 0.00001484 	 0.00000270 
2.493000 	 90 	 0.00002167 	 0.00000528 
2.493900 	 90 	 0.00001330 	 0.00000433 
2.494800 	 90 	 0.00001777 	 0.00000354 
2.494900 	 90 	 0.00000961 	 0.00000230 
2.496100 	 90 	 0.00001021 	 0.00000343 
2.496800 	 90 	 0.00001391 	 0.00000411 
2.496900 	 90 	 0.00001011 	 0.00000333 
2.498900 	 90 	 0.00001046 	 0.00000374 
2.499300 	 90 	 0.00000882 	 0.00000262 
2.501900 	 90 	 0.00001307 	 0.00000382 
2.502900 	 90 	 0.00001288 	 0.00000475 
2.509000 	 90 	 0.00001308 	 0.00000342 
2.510700 	 90 	 0.00001316 	 0.00000423 
2.513000 	 90 	 0.00025230 	 0.00001512 
2.515000 	 90 	 0.00002140 	 0.00000634 
2.516400 	 90 	 0.00001339 	 0.00000241 
2.520800 	 90 	 0.00001638 	 0.00000507 
2.522900 	 90 	 0.00001618 	 0.00000494 
2.525000 	 90 	 0.00002054 	 0.00000338 
2.528900 	 90 	 0.00001516 	 0.00000393 
2.533000 	 90 	 0.00001588 	 0.00000432 
2.535000 	 90 	 0.00001918 	 0.00000388 
2.536800 	 90 	 0.00001902 	 0.00000349 
2.539300 	 90 	 0.00001889 	 0.00000612 
2.540800 	 90 	 0.00001881 	 0.00000806 
2.542800 	 90 	 0.00001401 	 0.00000427 
2.544800 	 90 	 0.00001496 	 0.00000361 
2.547000 	 90 	 0.00002328 	 0.00000581 
2.549000 	 90 	 0.00002091 	 0.00000472 
2.550900 	 90 	 0.00003331 	 0.00000608 
2.552900 	 90 	 0.00003711 	 0.00000522 
2.555000 	 90 	 0.00004038 	 0.00000753 
2.556900 	 90 	 0.00003841 	 0.00000751 
2.559000 	 90 	 0.00006258 	 0.00000841 
2.560900 	 90 	 0.00008747 	 0.00000766 
2.563000 	 90 	 0.00011969 	 0.00001181 
2.564900 	 90 	 0.00020008 	 0.00001111 
2.566900 	 90 	 0.00031947 	 0.00001257 
2.569000 	 90 	 0.00039161 	 0.00001334 
2.570900 	 90 	 0.00033419 	 0.00001400 
2.573000 	 90 	 0.00023764 	 0.00001127 
2.574900 	 90 	 0.00018229 	 0.00000992 
2.576800 	 90 	 0.00015206 	 0.00001001 
2.578900 	 90 	 0.00013627 	 0.00000919 
2.580800 	 90 	 0.00012701 	 0.00000939 
2.583000 	 90 	 0.00011738 	 0.00000932 
2.585000 	 90 	 0.00010398 	 0.00000934 
2.586800 	 90 	 0.00010393 	 0.00000912 
2.589000 	 90 	 0.00009537 	 0.00000774 
2.590800 	 90 	 0.00008662 	 0.00000946 
2.593000 	 90 	 0.00007247 	 0.00000860 
2.595000 	 90 	 0.00008770 	 0.00000797 
2.596800 	 90 	 0.00007016 	 0.00000648 
2.597800 	 90 	 0.00007080 	 0.00000773 
2.599100 	 90 	 0.00007260 	 0.00000894 
2.600000 	 90 	 0.00013061 	 0.00000969 
2.602100 	 90 	 0.00013423 	 0.00000952 
2.603700 	 90 	 0.00007181 	 0.00000808 
2.605800 	 90 	 0.00005152 	 0.00000659 
2.608000 	 90 	 0.00004009 	 0.00000695 
2.609900 	 90 	 0.00006302 	 0.00000688 
2.614500 	 90 	 0.00003279 	 0.00000589 
2.620000 	 90 	 0.00003376 	 0.00000629 
2.624400 	 90 	 0.00002478 	 0.00000582 
2.629400 	 90 	 0.00003396 	 0.00000638 
2.635000 	 90 	 0.00003055 	 0.00000564 
2.639600 	 90 	 0.00003711 	 0.00000581 
2.644900 	 90 	 0.00003516 	 0.00000587 
2.649400 	 90 	 0.00003977 	 0.00000841 
2.651900 	 90 	 0.00006169 	 0.00000843 
2.653900 	 90 	 0.00005729 	 0.00000711 
2.655700 	 90 	 0.00005509 	 0.00000769 
2.657600 	 90 	 0.00007846 	 0.00000680 
2.659800 	 90 	 0.00011244 	 0.00000759 
2.661700 	 90 	 0.00012611 	 0.00000828 
2.663900 	 90 	 0.00015896 	 0.00001263 
2.666200 	 90 	 0.00017904 	 0.00001151 
2.668000 	 90 	 0.00017846 	 0.00001073 
2.670200 	 90 	 0.00016604 	 0.00000812 
2.671600 	 90 	 0.00014850 	 0.00000778 
2.673800 	 90 	 0.00014487 	 0.00000819 
2.675700 	 90 	 0.00010118 	 0.00000791 
2.677900 	 90 	 0.00007964 	 0.00000764 
2.684700 	 90 	 0.00005523 	 0.00000571 
2.689600 	 90 	 0.00005540 	 0.00000604 
2.694700 	 90 	 0.00005558 	 0.00000602 
2.697900 	 90 	 0.00004995 	 0.00000830 
2.699900 	 90 	 0.00006075 	 0.00000694 
2.702900 	 90 	 0.00005842 	 0.00000824 
2.703900 	 90 	 0.00008718 	 0.00000903 
2.705000 	 90 	 0.00008121 	 0.00000984 
2.705900 	 90 	 0.00011678 	 0.00001129 
2.706500 	 90 	 0.00014835 	 0.00001257 
2.707000 	 90 	 0.00017241 	 0.00001465 
2.707400 	 90 	 0.00026458 	 0.00001205 
2.707600 	 90 	 0.00027465 	 0.00001614 
2.707900 	 90 	 0.00036001 	 0.00001757 
2.708500 	 90 	 0.00086615 	 0.00002789 
2.708700 	 90 	 0.00106775 	 0.00003008 
2.709300 	 90 	 0.00120534 	 0.00003454 
2.709500 	 90 	 0.00111608 	 0.00003559 
2.709600 	 90 	 0.00107082 	 0.00003941 
2.709900 	 90 	 0.00085956 	 0.00002042 
2.710000 	 90 	 0.00077081 	 0.00003091 
2.710500 	 90 	 0.00057706 	 0.00002176 
2.711000 	 90 	 0.00041538 	 0.00002192 
2.711400 	 90 	 0.00035590 	 0.00001975 
2.712400 	 90 	 0.00023437 	 0.00002075 
2.713000 	 90 	 0.00020142 	 0.00001568 
2.713500 	 90 	 0.00020013 	 0.00001611 
2.714500 	 90 	 0.00018632 	 0.00001431 
2.714800 	 90 	 0.00018827 	 0.00001454 
2.715600 	 90 	 0.00017491 	 0.00001678 
2.716000 	 90 	 0.00018602 	 0.00001351 
2.716100 	 90 	 0.00016076 	 0.00001688 
2.716500 	 90 	 0.00016559 	 0.00002140 
2.717000 	 90 	 0.00018784 	 0.00002118 
2.717400 	 90 	 0.00018733 	 0.00001931 
2.718500 	 90 	 0.00016995 	 0.00002023 
2.719500 	 90 	 0.00016742 	 0.00002182 
2.719700 	 90 	 0.00022999 	 0.00001515 
2.719900 	 90 	 0.00021653 	 0.00002670 
2.720100 	 90 	 0.00024114 	 0.00001830 
2.720300 	 90 	 0.00024235 	 0.00001745 
2.721000 	 90 	 0.00028293 	 0.00001891 
2.723000 	 90 	 0.00029846 	 0.00001783 
2.723800 	 90 	 0.00027188 	 0.00001399 
2.724000 	 90 	 0.00028607 	 0.00001770 
2.725000 	 90 	 0.00026297 	 0.00001278 
2.726000 	 90 	 0.00023352 	 0.00001695 
2.726900 	 90 	 0.00024002 	 0.00001486 
2.727700 	 90 	 0.00023195 	 0.00001426 
2.728000 	 90 	 0.00023262 	 0.00001848 
2.729000 	 90 	 0.00024505 	 0.00001951 
2.730100 	 90 	 0.00023396 	 0.00001804 
2.731000 	 90 	 0.00026641 	 0.00001456 
2.731500 	 90 	 0.00023873 	 0.00001718 
2.731800 	 90 	 0.00026852 	 0.00001594 
2.731900 	 90 	 0.00026419 	 0.00001927 
2.732000 	 90 	 0.00028664 	 0.00001952 
2.732500 	 90 	 0.00025722 	 0.00002107 
2.732900 	 90 	 0.00029295 	 0.00002065 
2.733500 	 90 	 0.00035982 	 0.00002620 
2.733900 	 90 	 0.00043017 	 0.00002208 
2.734100 	 90 	 0.00050612 	 0.00002462 
2.734200 	 90 	 0.00050308 	 0.00002500 
2.734400 	 90 	 0.00053525 	 0.00003119 
2.734700 	 90 	 0.00078577 	 0.00002763 
2.734800 	 90 	 0.00078597 	 0.00002049 
2.734900 	 90 	 0.00075277 	 0.00003276 
2.735000 	 90 	 0.00063214 	 0.00003447 
2.735300 	 90 	 0.00087144 	 0.00003445 
2.735400 	 90 	 0.00120613 	 0.00004192 
2.735500 	 90 	 0.00097924 	 0.00003531 
2.735800 	 90 	 0.00128003 	 0.00004372 
2.735900 	 90 	 0.00200279 	 0.00005166 
2.736000 	 90 	 0.00160163 	 0.00003856 
2.736200 	 90 	 0.00202333 	 0.00005632 
2.736400 	 90 	 0.00286321 	 0.00006870 
2.736500 	 90 	 0.00263998 	 0.00007120 
2.736700 	 90 	 0.00298399 	 0.00002088 
2.738000 	 90 	 0.00127012 	 0.00001932 
2.738300 	 90 	 0.00095925 	 0.00001737 
2.738400 	 90 	 0.00110997 	 0.00002815 
2.739100 	 90 	 0.00051183 	 0.00001415 
2.739500 	 90 	 0.00043272 	 0.00001170 
2.739800 	 90 	 0.00042436 	 0.00001502 
2.740000 	 90 	 0.00040856 	 0.00001193 
2.740300 	 90 	 0.00032878 	 0.00001656 
2.740700 	 90 	 0.00028187 	 0.00001221 
2.740800 	 90 	 0.00027517 	 0.00001645 
2.741200 	 90 	 0.00024333 	 0.00001096 
2.741400 	 90 	 0.00024852 	 0.00001190 
2.741700 	 90 	 0.00022777 	 0.00001047 
2.741900 	 90 	 0.00020294 	 0.00001302 
2.742000 	 90 	 0.00022625 	 0.00000939 
2.742300 	 90 	 0.00019360 	 0.00001172 
2.742800 	 90 	 0.00019162 	 0.00000993 
2.742900 	 90 	 0.00018850 	 0.00000871 
2.743200 	 90 	 0.00016680 	 0.00000709 
2.743800 	 90 	 0.00017354 	 0.00000872 
2.745300 	 90 	 0.00013587 	 0.00001212 
2.745600 	 90 	 0.00012929 	 0.00001113 
2.745900 	 90 	 0.00013654 	 0.00000885 
2.746000 	 90 	 0.00014237 	 0.00000828 
2.747800 	 90 	 0.00014019 	 0.00000835 
2.748000 	 90 	 0.00012598 	 0.00001172 
2.751500 	 90 	 0.00012795 	 0.00001207 
2.752000 	 90 	 0.00014422 	 0.00000945 
2.755700 	 90 	 0.00014067 	 0.00001271 
2.757800 	 90 	 0.00015863 	 0.00000850 
2.757900 	 90 	 0.00016096 	 0.00001310 
2.758500 	 90 	 0.00013849 	 0.00001180 
2.758900 	 90 	 0.00014145 	 0.00001354 
2.759300 	 90 	 0.00014678 	 0.00000911 
2.760400 	 90 	 0.00013189 	 0.00001113 
2.760900 	 90 	 0.00013314 	 0.00001309 
2.761400 	 90 	 0.00013034 	 0.00001066 
2.761800 	 90 	 0.00014386 	 0.00000826 
2.761900 	 90 	 0.00013191 	 0.00001327 
2.762900 	 90 	 0.00012217 	 0.00001404 
2.763800 	 90 	 0.00012609 	 0.00000841 
2.764000 	 90 	 0.00010637 	 0.00001239 
2.765800 	 90 	 0.00011251 	 0.00001251 
2.765900 	 90 	 0.00011366 	 0.00000770 
2.767700 	 90 	 0.00009868 	 0.00000680 
2.769600 	 90 	 0.00008742 	 0.00000703 
2.769900 	 90 	 0.00009106 	 0.00000838 
2.771900 	 90 	 0.00008669 	 0.00000703 
2.774500 	 90 	 0.00004410 	 0.00000849 
2.775900 	 90 	 0.00006981 	 0.00000730 
2.779700 	 90 	 0.00004869 	 0.00000721 
2.783800 	 90 	 0.00004871 	 0.00000689 
2.787800 	 90 	 0.00004196 	 0.00000748 
2.790100 	 90 	 0.00003776 	 0.00000876 
2.791800 	 90 	 0.00003034 	 0.00000613 
2.795900 	 90 	 0.00003007 	 0.00000902 
2.799200 	 90 	 0.00004226 	 0.00000837 
2.799700 	 90 	 0.00003689 	 0.00001102 
2.802600 	 90 	 0.00012930 	 0.00000800 
2.803500 	 90 	 0.00020465 	 0.00001493 
2.803600 	 90 	 0.00013613 	 0.00001599 
2.804500 	 90 	 0.00027323 	 0.00001255 
2.804800 	 90 	 0.00044412 	 0.00002039 
2.805100 	 90 	 0.00053745 	 0.00002298 
2.805300 	 90 	 0.00060893 	 0.00002492 
2.806100 	 90 	 0.00082143 	 0.00002705 
2.806200 	 90 	 0.00084506 	 0.00002756 
2.806500 	 90 	 0.00082254 	 0.00002737 
2.807100 	 90 	 0.00060107 	 0.00002448 
2.807600 	 90 	 0.00044359 	 0.00002039 
2.807700 	 90 	 0.00030838 	 0.00001282 
2.808000 	 90 	 0.00032308 	 0.00001953 
2.808500 	 90 	 0.00023956 	 0.00001710 
2.809000 	 90 	 0.00019818 	 0.00001647 
2.811600 	 90 	 0.00008390 	 0.00000971 
2.813900 	 90 	 0.00003903 	 0.00000736 
2.815900 	 90 	 0.00003515 	 0.00000727 
2.818000 	 90 	 0.00003854 	 0.00001013 
2.819600 	 90 	 0.00003267 	 0.00000458 
2.821800 	 90 	 0.00002546 	 0.00000698 
2.824200 	 90 	 0.00002254 	 0.00000714 
2.826400 	 90 	 0.00002301 	 0.00000656 
2.829400 	 90 	 0.00002830 	 0.00000706 
2.832000 	 90 	 0.00002747 	 0.00000513 
2.834600 	 90 	 0.00003106 	 0.00000828 
2.837300 	 90 	 0.00002153 	 0.00000837 
2.839600 	 90 	 0.00007304 	 0.00000841 
2.839900 	 90 	 0.00004534 	 0.00000757 
2.840400 	 90 	 0.00008330 	 0.00000983 
2.840700 	 90 	 0.00023420 	 0.00001827 
2.841000 	 90 	 0.00041620 	 0.00002152 
2.841300 	 90 	 0.00040992 	 0.00002336 
2.841600 	 90 	 0.00032540 	 0.00002157 
2.841800 	 90 	 0.00021897 	 0.00002088 
2.841900 	 90 	 0.00008606 	 0.00000861 
2.843400 	 90 	 0.00002343 	 0.00000681 
2.846400 	 90 	 0.00002223 	 0.00000701 
2.851500 	 90 	 0.00002115 	 0.00000635 
2.853700 	 90 	 0.00002200 	 0.00000770 
2.855700 	 90 	 0.00002825 	 0.00000596 
2.858000 	 90 	 0.00001900 	 0.00000603 
2.859000 	 90 	 0.00003354 	 0.00000947 
2.859500 	 90 	 0.00003398 	 0.00000797 
2.861800 	 90 	 0.00005322 	 0.00000417 
2.865900 	 90 	 0.00006105 	 0.00001694 
2.867500 	 90 	 0.00006480 	 0.00001078 
2.869000 	 90 	 0.00010602 	 0.00001360 
2.869800 	 90 	 0.00026980 	 0.00001494 
2.869900 	 90 	 0.00018122 	 0.00001686 
2.870400 	 90 	 0.00015430 	 0.00001839 
2.870800 	 90 	 0.00040808 	 0.00003678 
2.871000 	 90 	 0.00030809 	 0.00001616 
2.871100 	 90 	 0.00023708 	 0.00001970 
2.871600 	 90 	 0.00027613 	 0.00001988 
2.872000 	 90 	 0.00032393 	 0.00002297 
2.872200 	 90 	 0.00034958 	 0.00002400 
2.872500 	 90 	 0.00035484 	 0.00002662 
2.872800 	 90 	 0.00031634 	 0.00003222 
2.872900 	 90 	 0.00030823 	 0.00005228 
2.873000 	 90 	 0.00035216 	 0.00002113 
2.873200 	 90 	 0.00032375 	 0.00002592 
2.873400 	 90 	 0.00030304 	 0.00002446 
2.873900 	 90 	 0.00020973 	 0.00001675 
2.874000 	 90 	 0.00023656 	 0.00002610 
2.874100 	 90 	 0.00024413 	 0.00002910 
2.874800 	 90 	 0.00020248 	 0.00003965 
2.874900 	 90 	 0.00020113 	 0.00002543 
2.875800 	 90 	 0.00015591 	 0.00001118 
2.875900 	 90 	 0.00023632 	 0.00003232 
2.876000 	 90 	 0.00018226 	 0.00000860 
2.876800 	 90 	 0.00013434 	 0.00003570 
2.877000 	 90 	 0.00013144 	 0.00001238 
2.878800 	 90 	 0.00019494 	 0.00002593 
2.880000 	 90 	 0.00015954 	 0.00001255 
2.880800 	 90 	 0.00006331 	 0.00001400 
2.881000 	 90 	 0.00015106 	 0.00003046 
2.884900 	 90 	 0.00005557 	 0.00001570 
2.888800 	 90 	 0.00006839 	 0.00001032 
2.892700 	 90 	 0.00005246 	 0.00001434 
2.904400 	 90 	 0.00017865 	 0.00001368 
2.904800 	 90 	 0.00029090 	 0.00001853 
2.905800 	 90 	 0.00140941 	 0.00006963 
2.906400 	 90 	 0.00123179 	 0.00006535 
2.906800 	 90 	 0.00227699 	 0.00006888 
2.907100 	 90 	 0.00145785 	 0.00007598 
2.907400 	 90 	 0.00058304 	 0.00003414 
2.907900 	 90 	 0.00036904 	 0.00001615 
2.908500 	 90 	 0.00028186 	 0.00001975 
2.909000 	 90 	 0.00021116 	 0.00001183 
2.909500 	 90 	 0.00016872 	 0.00001045 
2.910000 	 90 	 0.00014583 	 0.00001028 
2.910300 	 90 	 0.00013565 	 0.00000990 
2.911500 	 90 	 0.00009786 	 0.00000845 
2.912500 	 90 	 0.00008145 	 0.00000834 
2.913400 	 90 	 0.00007328 	 0.00000741 
2.913900 	 90 	 0.00007844 	 0.00000728 
2.914500 	 90 	 0.00010897 	 0.00001160 
2.915000 	 90 	 0.00028664 	 0.00001695 
2.915400 	 90 	 0.00099862 	 0.00003828 
2.915500 	 90 	 0.00111917 	 0.00003269 
2.915700 	 90 	 0.00088488 	 0.00004250 
2.915800 	 90 	 0.00062423 	 0.00003065 
2.916000 	 90 	 0.00037286 	 0.00002177 
2.916500 	 90 	 0.00018508 	 0.00001201 
2.916900 	 90 	 0.00015646 	 0.00001049 
2.917500 	 90 	 0.00010496 	 0.00000607 
2.917900 	 90 	 0.00007006 	 0.00000724 
2.918400 	 90 	 0.00007250 	 0.00000510 
2.918900 	 90 	 0.00006895 	 0.00000532 
2.919500 	 90 	 0.00006797 	 0.00000515 
2.919900 	 90 	 0.00005626 	 0.00000551 
2.920400 	 90 	 0.00005338 	 0.00000506 
2.920800 	 90 	 0.00006017 	 0.00000614 
2.921400 	 90 	 0.00005172 	 0.00000506 
2.921900 	 90 	 0.00005294 	 0.00000533 
2.922500 	 90 	 0.00004899 	 0.00000593 
2.923000 	 90 	 0.00005142 	 0.00000651 
2.923500 	 90 	 0.00004717 	 0.00000605 
2.925800 	 90 	 0.00004938 	 0.00000548 
2.929800 	 90 	 0.00004979 	 0.00000602 
2.939700 	 90 	 0.00006527 	 0.00000615 
2.950100 	 90 	 0.00014242 	 0.00000827 
2.959700 	 90 	 0.00014066 	 0.00000804 
2.969800 	 90 	 0.00011161 	 0.00000720 
2.970700 	 90 	 0.00012773 	 0.00001932 
2.979800 	 90 	 0.00011918 	 0.00000819 
2.980200 	 90 	 0.00012990 	 0.00001424 
2.989700 	 90 	 0.00015389 	 0.00000899 
2.990900 	 90 	 0.00019662 	 0.00001840 
2.994900 	 90 	 0.00025147 	 0.00002455 
2.998400 	 90 	 0.00026334 	 0.00001931 
2.998900 	 90 	 0.00030424 	 0.00002754 
3.001400 	 90 	 0.00037628 	 0.00001914 
3.002500 	 90 	 0.00040226 	 0.00002154 
3.003400 	 90 	 0.00043669 	 0.00002882 
3.003500 	 90 	 0.00044983 	 0.00001785 
3.004300 	 90 	 0.00048134 	 0.00003219 
3.005500 	 90 	 0.00053400 	 0.00001988 
3.006400 	 90 	 0.00055504 	 0.00002075 
3.007500 	 90 	 0.00062364 	 0.00002059 
3.007600 	 90 	 0.00061494 	 0.00002412 
3.008400 	 90 	 0.00072351 	 0.00002338 
3.009500 	 90 	 0.00084669 	 0.00002142 
3.009600 	 90 	 0.00085480 	 0.00002805 
3.010500 	 90 	 0.00100268 	 0.00002604 
3.010800 	 90 	 0.00105543 	 0.00003364 
3.011200 	 90 	 0.00114259 	 0.00003423 
