3.064500 	 -90 	 0.00049176 	 0.00001602 
3.064500 	 -105 	 0.00083466 	 0.00001402 
3.064500 	 -120 	 0.00086428 	 0.00001469 
3.064800 	 120 	 0.00083374 	 0.00001200 
3.064800 	 105 	 0.00059990 	 0.00001202 
3.064800 	 90 	 0.00074991 	 0.00001687 
3.064800 	 45 	 0.00092000 	 0.00001292 
3.064800 	 30 	 0.00089660 	 0.00001346 
3.064800 	 15 	 0.00086854 	 0.00001323 
3.064800 	 0 	 0.00087339 	 0.00001230 
3.064800 	 -15 	 0.00085826 	 0.00001349 
3.064800 	 -30 	 0.00082692 	 0.00001235 
3.064800 	 -45 	 0.00085899 	 0.00001241 
3.064800 	 -90 	 0.00052629 	 0.00001638 
3.064800 	 -105 	 0.00081809 	 0.00001358 
3.064800 	 -120 	 0.00087863 	 0.00001446 
3.065000 	 120 	 0.00085997 	 0.00001241 
3.065000 	 105 	 0.00065607 	 0.00001214 
3.065000 	 90 	 0.00076936 	 0.00001650 
3.065000 	 45 	 0.00091865 	 0.00001298 
3.065000 	 30 	 0.00087808 	 0.00001319 
3.065000 	 15 	 0.00089128 	 0.00001306 
3.065000 	 0 	 0.00089756 	 0.00001257 
3.065000 	 -15 	 0.00088792 	 0.00001396 
3.065000 	 -30 	 0.00084552 	 0.00001227 
3.065000 	 -45 	 0.00085852 	 0.00001239 
3.065000 	 -90 	 0.00051302 	 0.00001697 
3.065000 	 -105 	 0.00082447 	 0.00001378 
3.065000 	 -120 	 0.00085837 	 0.00001431 
3.065300 	 120 	 0.00084469 	 0.00001191 
3.065300 	 105 	 0.00061214 	 0.00001165 
3.065300 	 90 	 0.00073613 	 0.00001602 
3.065300 	 45 	 0.00089380 	 0.00001263 
3.065300 	 30 	 0.00086401 	 0.00001310 
3.065300 	 15 	 0.00089090 	 0.00001290 
3.065300 	 0 	 0.00085511 	 0.00001243 
3.065300 	 -15 	 0.00086202 	 0.00001366 
3.065300 	 -30 	 0.00085111 	 0.00001202 
3.065300 	 -45 	 0.00085098 	 0.00001216 
3.065300 	 -90 	 0.00051707 	 0.00001635 
3.065300 	 -105 	 0.00083265 	 0.00001344 
3.065300 	 -120 	 0.00084482 	 0.00001352 
3.065500 	 120 	 0.00086027 	 0.00001190 
3.065500 	 105 	 0.00063476 	 0.00001188 
3.065500 	 90 	 0.00074632 	 0.00001582 
3.065500 	 45 	 0.00090864 	 0.00001276 
3.065500 	 30 	 0.00091442 	 0.00001315 
3.065500 	 15 	 0.00086713 	 0.00001280 
3.065500 	 0 	 0.00087663 	 0.00001239 
3.065500 	 -15 	 0.00085047 	 0.00001337 
3.065500 	 -30 	 0.00081008 	 0.00001184 
3.065500 	 -45 	 0.00086079 	 0.00001214 
3.065500 	 -90 	 0.00050145 	 0.00001698 
3.065500 	 -105 	 0.00081924 	 0.00001357 
3.065500 	 -120 	 0.00084393 	 0.00001351 
3.065700 	 120 	 0.00085768 	 0.00001375 
3.065700 	 105 	 0.00061938 	 0.00001361 
3.065700 	 90 	 0.00075504 	 0.00001880 
3.065700 	 45 	 0.00088429 	 0.00001463 
3.065700 	 30 	 0.00088396 	 0.00001509 
3.065700 	 15 	 0.00086956 	 0.00001488 
3.065700 	 0 	 0.00084715 	 0.00001410 
3.065700 	 -15 	 0.00087414 	 0.00001580 
3.065700 	 -30 	 0.00082155 	 0.00001406 
3.065700 	 -45 	 0.00084886 	 0.00001416 
3.065700 	 -90 	 0.00047934 	 0.00001864 
3.065700 	 -105 	 0.00082316 	 0.00001599 
3.065700 	 -120 	 0.00084444 	 0.00001594 
3.066100 	 120 	 0.00083615 	 0.00001126 
3.066100 	 105 	 0.00064066 	 0.00001124 
3.066100 	 90 	 0.00071941 	 0.00001507 
3.066100 	 45 	 0.00088511 	 0.00001205 
3.066100 	 30 	 0.00087680 	 0.00001224 
3.066100 	 15 	 0.00086886 	 0.00001197 
3.066100 	 0 	 0.00086288 	 0.00001171 
3.066100 	 -15 	 0.00082865 	 0.00001254 
3.066100 	 -30 	 0.00079890 	 0.00001131 
3.066100 	 -45 	 0.00085322 	 0.00001163 
3.066100 	 -90 	 0.00048865 	 0.00001555 
3.066100 	 -105 	 0.00084212 	 0.00001283 
3.066100 	 -120 	 0.00080814 	 0.00001262 
3.066600 	 120 	 0.00084274 	 0.00001258 
3.066600 	 105 	 0.00061189 	 0.00001238 
3.066600 	 90 	 0.00072653 	 0.00001683 
3.066600 	 45 	 0.00087360 	 0.00001324 
3.066600 	 30 	 0.00084833 	 0.00001366 
3.066600 	 15 	 0.00085589 	 0.00001335 
3.066600 	 0 	 0.00084202 	 0.00001283 
3.066600 	 -15 	 0.00087564 	 0.00001469 
3.066600 	 -30 	 0.00081556 	 0.00001255 
3.066600 	 -45 	 0.00083292 	 0.00001266 
3.066600 	 -90 	 0.00049102 	 0.00001689 
3.066600 	 -105 	 0.00081297 	 0.00001427 
3.066600 	 -120 	 0.00082928 	 0.00001401 
3.067100 	 120 	 0.00083516 	 0.00001265 
3.067100 	 105 	 0.00061877 	 0.00001236 
3.067100 	 90 	 0.00073543 	 0.00001684 
3.067100 	 45 	 0.00087985 	 0.00001340 
3.067100 	 30 	 0.00087680 	 0.00001390 
3.067100 	 15 	 0.00088085 	 0.00001361 
3.067100 	 0 	 0.00084296 	 0.00001252 
3.067100 	 -15 	 0.00087818 	 0.00001420 
3.067100 	 -30 	 0.00083000 	 0.00001266 
3.067100 	 -45 	 0.00084912 	 0.00001288 
3.067100 	 -90 	 0.00052890 	 0.00001727 
3.067100 	 -105 	 0.00082533 	 0.00001428 
3.067100 	 -120 	 0.00083403 	 0.00001435 
3.067400 	 120 	 0.00085368 	 0.00001293 
3.067400 	 105 	 0.00061754 	 0.00001286 
3.067400 	 90 	 0.00077561 	 0.00001783 
3.067400 	 45 	 0.00090408 	 0.00001385 
3.067400 	 30 	 0.00087123 	 0.00001422 
3.067400 	 15 	 0.00087070 	 0.00001390 
3.067400 	 0 	 0.00088727 	 0.00001348 
3.067400 	 -15 	 0.00084732 	 0.00001458 
3.067400 	 -30 	 0.00080197 	 0.00001320 
3.067400 	 -45 	 0.00086401 	 0.00001347 
3.067400 	 -90 	 0.00051380 	 0.00001787 
3.067400 	 -105 	 0.00083581 	 0.00001478 
3.067400 	 -120 	 0.00084810 	 0.00001496 
3.068600 	 120 	 0.00087219 	 0.00001283 
3.068600 	 105 	 0.00064910 	 0.00001318 
3.068600 	 90 	 0.00078018 	 0.00001768 
3.068600 	 45 	 0.00092596 	 0.00001405 
3.068600 	 30 	 0.00090280 	 0.00001426 
3.068600 	 15 	 0.00091496 	 0.00001424 
3.068600 	 0 	 0.00087406 	 0.00001334 
3.068600 	 -15 	 0.00089362 	 0.00001497 
3.068600 	 -30 	 0.00084523 	 0.00001327 
3.068600 	 -45 	 0.00088226 	 0.00001339 
3.068600 	 -90 	 0.00051515 	 0.00001775 
3.068600 	 -105 	 0.00086546 	 0.00001480 
3.068600 	 -120 	 0.00086980 	 0.00001491 
3.069500 	 120 	 0.00094100 	 0.00001263 
3.069500 	 105 	 0.00068007 	 0.00001239 
3.069500 	 90 	 0.00079256 	 0.00001718 
3.069500 	 45 	 0.00095261 	 0.00001351 
3.069500 	 30 	 0.00095511 	 0.00001392 
3.069500 	 15 	 0.00096117 	 0.00001360 
3.069500 	 0 	 0.00092459 	 0.00001274 
3.069500 	 -15 	 0.00093373 	 0.00001450 
3.069500 	 -30 	 0.00088216 	 0.00001228 
3.069500 	 -45 	 0.00091312 	 0.00001283 
3.069500 	 -90 	 0.00056673 	 0.00001743 
3.069500 	 -105 	 0.00089040 	 0.00001413 
3.069500 	 -120 	 0.00090131 	 0.00001418 
3.070400 	 120 	 0.00097518 	 0.00001107 
3.070400 	 105 	 0.00071648 	 0.00001103 
3.070400 	 90 	 0.00088034 	 0.00001540 
3.070400 	 45 	 0.00102711 	 0.00001181 
3.070400 	 30 	 0.00100354 	 0.00001221 
3.070400 	 15 	 0.00101236 	 0.00001212 
3.070400 	 0 	 0.00097955 	 0.00001154 
3.070400 	 -15 	 0.00098433 	 0.00001270 
3.070400 	 -30 	 0.00096396 	 0.00001136 
3.070400 	 -45 	 0.00099694 	 0.00001147 
3.070400 	 -90 	 0.00058778 	 0.00001512 
3.070400 	 -105 	 0.00097376 	 0.00001258 
3.070400 	 -120 	 0.00096865 	 0.00001261 
3.071600 	 120 	 0.00106817 	 0.00001382 
3.071600 	 105 	 0.00079769 	 0.00001355 
3.071600 	 90 	 0.00093180 	 0.00001844 
3.071600 	 45 	 0.00110821 	 0.00001416 
3.071600 	 30 	 0.00108572 	 0.00001526 
3.071600 	 15 	 0.00108706 	 0.00001515 
3.071600 	 0 	 0.00109617 	 0.00001450 
3.071600 	 -15 	 0.00106921 	 0.00001570 
3.071600 	 -30 	 0.00105025 	 0.00001404 
3.071600 	 -45 	 0.00104413 	 0.00001433 
3.071600 	 -90 	 0.00062200 	 0.00001837 
3.071600 	 -105 	 0.00106972 	 0.00001556 
3.071600 	 -120 	 0.00104724 	 0.00001545 
3.072000 	 120 	 0.00107309 	 0.00001174 
3.072000 	 105 	 0.00079564 	 0.00001201 
3.072000 	 90 	 0.00093528 	 0.00001574 
3.072000 	 45 	 0.00115382 	 0.00001265 
3.072000 	 30 	 0.00112321 	 0.00001314 
3.072000 	 15 	 0.00112932 	 0.00001283 
3.072000 	 0 	 0.00111068 	 0.00001260 
3.072000 	 -15 	 0.00111268 	 0.00001355 
3.072000 	 -30 	 0.00104440 	 0.00001182 
3.072000 	 -45 	 0.00108847 	 0.00001228 
3.072000 	 -90 	 0.00064975 	 0.00001572 
3.072000 	 -105 	 0.00106308 	 0.00001339 
3.072000 	 -120 	 0.00106920 	 0.00001351 
3.072300 	 120 	 0.00113942 	 0.00001438 
3.072300 	 105 	 0.00082924 	 0.00001442 
3.072300 	 90 	 0.00098764 	 0.00001931 
3.072300 	 45 	 0.00119664 	 0.00001567 
3.072300 	 30 	 0.00113283 	 0.00001596 
3.072300 	 15 	 0.00115529 	 0.00001618 
3.072300 	 0 	 0.00111417 	 0.00001543 
3.072300 	 -15 	 0.00113644 	 0.00001678 
3.072300 	 -30 	 0.00108832 	 0.00001506 
3.072300 	 -45 	 0.00108903 	 0.00001485 
3.072300 	 -90 	 0.00066629 	 0.00001942 
3.072300 	 -105 	 0.00110252 	 0.00001652 
3.072300 	 -120 	 0.00110926 	 0.00001630 
3.072600 	 120 	 0.00114349 	 0.00001649 
3.072600 	 105 	 0.00084180 	 0.00001636 
3.072600 	 90 	 0.00099018 	 0.00002196 
3.072600 	 45 	 0.00121702 	 0.00001817 
3.072600 	 30 	 0.00118684 	 0.00001872 
3.072600 	 15 	 0.00119385 	 0.00001857 
3.072600 	 0 	 0.00118005 	 0.00001800 
3.072600 	 -15 	 0.00112745 	 0.00001939 
3.072600 	 -30 	 0.00111858 	 0.00001714 
3.072600 	 -45 	 0.00114544 	 0.00001705 
3.072600 	 -90 	 0.00066250 	 0.00002253 
3.072600 	 -105 	 0.00114623 	 0.00001930 
3.072600 	 -120 	 0.00109536 	 0.00001865 
3.072800 	 120 	 0.00115191 	 0.00001519 
3.072800 	 105 	 0.00087100 	 0.00001578 
3.072800 	 90 	 0.00103348 	 0.00002109 
3.072800 	 45 	 0.00124974 	 0.00001709 
3.072800 	 30 	 0.00117806 	 0.00001729 
3.072800 	 15 	 0.00121786 	 0.00001730 
3.072800 	 0 	 0.00115653 	 0.00001665 
3.072800 	 -15 	 0.00117485 	 0.00001824 
3.072800 	 -30 	 0.00111976 	 0.00001604 
3.072800 	 -45 	 0.00114987 	 0.00001616 
3.072800 	 -90 	 0.00068421 	 0.00002064 
3.072800 	 -105 	 0.00114859 	 0.00001799 
3.072800 	 -120 	 0.00113246 	 0.00001794 
3.073100 	 120 	 0.00119185 	 0.00001644 
3.073100 	 105 	 0.00089407 	 0.00001610 
3.073100 	 90 	 0.00098649 	 0.00002119 
3.073100 	 45 	 0.00122730 	 0.00001743 
3.073100 	 30 	 0.00125472 	 0.00001885 
3.073100 	 15 	 0.00124739 	 0.00001859 
3.073100 	 0 	 0.00121714 	 0.00001730 
3.073100 	 -15 	 0.00119548 	 0.00001880 
3.073100 	 -30 	 0.00115687 	 0.00001664 
3.073100 	 -45 	 0.00121268 	 0.00001707 
3.073100 	 -90 	 0.00072761 	 0.00002216 
3.073100 	 -105 	 0.00119950 	 0.00001927 
3.073100 	 -120 	 0.00119003 	 0.00001916 
3.073300 	 120 	 0.00121628 	 0.00001774 
3.073300 	 105 	 0.00087600 	 0.00001765 
3.073300 	 90 	 0.00106886 	 0.00002365 
3.073300 	 45 	 0.00125022 	 0.00001847 
3.073300 	 30 	 0.00125738 	 0.00001970 
3.073300 	 15 	 0.00122324 	 0.00001944 
3.073300 	 0 	 0.00119753 	 0.00001836 
3.073300 	 -15 	 0.00121144 	 0.00002050 
3.073300 	 -30 	 0.00114437 	 0.00001701 
3.073300 	 -45 	 0.00123318 	 0.00001821 
3.073300 	 -90 	 0.00070833 	 0.00002371 
3.073300 	 -105 	 0.00120159 	 0.00001980 
3.073300 	 -120 	 0.00118829 	 0.00001985 
3.073500 	 120 	 0.00122629 	 0.00001566 
3.073500 	 105 	 0.00091182 	 0.00001554 
3.073500 	 90 	 0.00104172 	 0.00002076 
3.073500 	 45 	 0.00128654 	 0.00001696 
3.073500 	 30 	 0.00126295 	 0.00001733 
3.073500 	 15 	 0.00127838 	 0.00001737 
3.073500 	 0 	 0.00122662 	 0.00001652 
3.073500 	 -15 	 0.00122468 	 0.00001802 
3.073500 	 -30 	 0.00118321 	 0.00001608 
3.073500 	 -45 	 0.00123944 	 0.00001628 
3.073500 	 -90 	 0.00072222 	 0.00002154 
3.073500 	 -105 	 0.00123360 	 0.00001793 
3.073500 	 -120 	 0.00118877 	 0.00001785 
3.073800 	 120 	 0.00122556 	 0.00001662 
3.073800 	 105 	 0.00089664 	 0.00001591 
3.073800 	 90 	 0.00106753 	 0.00002228 
3.073800 	 45 	 0.00131337 	 0.00001804 
3.073800 	 30 	 0.00131306 	 0.00001918 
3.073800 	 15 	 0.00128578 	 0.00001831 
3.073800 	 0 	 0.00128612 	 0.00001770 
3.073800 	 -15 	 0.00126136 	 0.00001941 
3.073800 	 -30 	 0.00121890 	 0.00001736 
3.073800 	 -45 	 0.00125210 	 0.00001729 
3.073800 	 -90 	 0.00074028 	 0.00002215 
3.073800 	 -105 	 0.00122970 	 0.00001901 
3.073800 	 -120 	 0.00123699 	 0.00001872 
3.074000 	 120 	 0.00126217 	 0.00001586 
3.074000 	 105 	 0.00090065 	 0.00001547 
3.074000 	 90 	 0.00105927 	 0.00002090 
3.074000 	 45 	 0.00134161 	 0.00001654 
3.074000 	 30 	 0.00129683 	 0.00001766 
3.074000 	 15 	 0.00131819 	 0.00001760 
3.074000 	 0 	 0.00126649 	 0.00001650 
3.074000 	 -15 	 0.00127539 	 0.00001831 
3.074000 	 -30 	 0.00122055 	 0.00001632 
3.074000 	 -45 	 0.00126325 	 0.00001660 
3.074000 	 -90 	 0.00075064 	 0.00002175 
3.074000 	 -105 	 0.00129157 	 0.00001865 
3.074000 	 -120 	 0.00121143 	 0.00001814 
3.074600 	 120 	 0.00129534 	 0.00001514 
3.074600 	 105 	 0.00095900 	 0.00001487 
3.074600 	 90 	 0.00115041 	 0.00002120 
3.074600 	 45 	 0.00136757 	 0.00001672 
3.074600 	 30 	 0.00135763 	 0.00001689 
3.074600 	 15 	 0.00131948 	 0.00001634 
3.074600 	 0 	 0.00132984 	 0.00001589 
3.074600 	 -15 	 0.00130116 	 0.00001727 
3.074600 	 -30 	 0.00127724 	 0.00001569 
3.074600 	 -45 	 0.00129123 	 0.00001547 
3.074600 	 -90 	 0.00075768 	 0.00002010 
3.074600 	 -105 	 0.00130389 	 0.00001732 
3.074600 	 -120 	 0.00124788 	 0.00001689 
3.074900 	 120 	 0.00131772 	 0.00001670 
3.074900 	 105 	 0.00094852 	 0.00001622 
3.074900 	 90 	 0.00119408 	 0.00002218 
3.074900 	 45 	 0.00140117 	 0.00001820 
3.074900 	 30 	 0.00140246 	 0.00001867 
3.074900 	 15 	 0.00137579 	 0.00001805 
3.074900 	 0 	 0.00131983 	 0.00001720 
3.074900 	 -15 	 0.00134733 	 0.00001927 
3.074900 	 -30 	 0.00128148 	 0.00001697 
3.074900 	 -45 	 0.00131309 	 0.00001729 
3.074900 	 -90 	 0.00080788 	 0.00002212 
3.074900 	 -105 	 0.00131186 	 0.00001879 
3.074900 	 -120 	 0.00127242 	 0.00001873 
3.075400 	 120 	 0.00138448 	 0.00001643 
3.075400 	 105 	 0.00097873 	 0.00001550 
3.075400 	 90 	 0.00121610 	 0.00002191 
3.075400 	 45 	 0.00141797 	 0.00001724 
3.075400 	 30 	 0.00143561 	 0.00001794 
3.075400 	 15 	 0.00145291 	 0.00001787 
3.075400 	 0 	 0.00140414 	 0.00001698 
3.075400 	 -15 	 0.00137502 	 0.00001844 
3.075400 	 -30 	 0.00132147 	 0.00001669 
3.075400 	 -45 	 0.00137385 	 0.00001682 
3.075400 	 -90 	 0.00081963 	 0.00002176 
3.075400 	 -105 	 0.00136891 	 0.00001857 
3.075400 	 -120 	 0.00135330 	 0.00001843 
3.075900 	 120 	 0.00141202 	 0.00001679 
3.075900 	 105 	 0.00101266 	 0.00001646 
3.075900 	 90 	 0.00120517 	 0.00002201 
3.075900 	 45 	 0.00147761 	 0.00001769 
3.075900 	 30 	 0.00146060 	 0.00001883 
3.075900 	 15 	 0.00146504 	 0.00001833 
3.075900 	 0 	 0.00142453 	 0.00001759 
3.075900 	 -15 	 0.00142129 	 0.00001896 
3.075900 	 -30 	 0.00138860 	 0.00001717 
3.075900 	 -45 	 0.00139735 	 0.00001756 
3.075900 	 -90 	 0.00082432 	 0.00002218 
3.075900 	 -105 	 0.00139290 	 0.00001924 
3.075900 	 -120 	 0.00135011 	 0.00001882 
3.076500 	 120 	 0.00142556 	 0.00001726 
3.076500 	 105 	 0.00106807 	 0.00001718 
3.076500 	 90 	 0.00126418 	 0.00002335 
3.076500 	 45 	 0.00151854 	 0.00001858 
3.076500 	 30 	 0.00149949 	 0.00001924 
3.076500 	 15 	 0.00148176 	 0.00001878 
3.076500 	 0 	 0.00149144 	 0.00001801 
3.076500 	 -15 	 0.00146582 	 0.00001957 
3.076500 	 -30 	 0.00141007 	 0.00001782 
3.076500 	 -45 	 0.00143389 	 0.00001791 
3.076500 	 -90 	 0.00089028 	 0.00002328 
3.076500 	 -105 	 0.00140718 	 0.00001951 
3.076500 	 -120 	 0.00137828 	 0.00001895 
3.077500 	 120 	 0.00146899 	 0.00001447 
3.077500 	 105 	 0.00107909 	 0.00001394 
3.077500 	 90 	 0.00126440 	 0.00001929 
3.077500 	 45 	 0.00154123 	 0.00001533 
3.077500 	 30 	 0.00152736 	 0.00001588 
3.077500 	 15 	 0.00153623 	 0.00001571 
3.077500 	 0 	 0.00148839 	 0.00001494 
3.077500 	 -15 	 0.00149120 	 0.00001611 
3.077500 	 -30 	 0.00147658 	 0.00001487 
3.077500 	 -45 	 0.00148973 	 0.00001498 
3.077500 	 -90 	 0.00087967 	 0.00001871 
3.077500 	 -105 	 0.00148990 	 0.00001658 
3.077500 	 -120 	 0.00140493 	 0.00001559 
3.079500 	 120 	 0.00153186 	 0.00002277 
3.079500 	 105 	 0.00111058 	 0.00002187 
3.079500 	 90 	 0.00138818 	 0.00003099 
3.079500 	 45 	 0.00159253 	 0.00002426 
3.079500 	 30 	 0.00161065 	 0.00002496 
3.079500 	 15 	 0.00159554 	 0.00002582 
3.079500 	 0 	 0.00157781 	 0.00002369 
3.079500 	 -15 	 0.00155625 	 0.00002561 
3.079500 	 -30 	 0.00144175 	 0.00002284 
3.079500 	 -45 	 0.00152150 	 0.00002374 
3.079500 	 -90 	 0.00091495 	 0.00003006 
3.079500 	 -105 	 0.00152728 	 0.00002598 
3.079500 	 -120 	 0.00145818 	 0.00002474 
3.081500 	 120 	 0.00146434 	 0.00001750 
3.081500 	 105 	 0.00108943 	 0.00001730 
3.081500 	 90 	 0.00126778 	 0.00002374 
3.081500 	 45 	 0.00156909 	 0.00001907 
3.081500 	 30 	 0.00155067 	 0.00001947 
3.081500 	 15 	 0.00156348 	 0.00001924 
3.081500 	 0 	 0.00148008 	 0.00001830 
3.081500 	 -15 	 0.00147747 	 0.00001970 
3.081500 	 -30 	 0.00145314 	 0.00001788 
3.081500 	 -45 	 0.00149221 	 0.00001815 
3.081500 	 -90 	 0.00084668 	 0.00002300 
3.081500 	 -105 	 0.00147103 	 0.00002012 
3.081500 	 -120 	 0.00142613 	 0.00001976 
3.082400 	 120 	 0.00141528 	 0.00001621 
3.082400 	 105 	 0.00103634 	 0.00001658 
3.082400 	 90 	 0.00130458 	 0.00002238 
3.082400 	 45 	 0.00150542 	 0.00001790 
3.082400 	 30 	 0.00147358 	 0.00001813 
3.082400 	 15 	 0.00149219 	 0.00001785 
3.082400 	 0 	 0.00146406 	 0.00001733 
3.082400 	 -15 	 0.00146744 	 0.00001868 
3.082400 	 -30 	 0.00139574 	 0.00001689 
3.082400 	 -45 	 0.00145383 	 0.00001720 
3.082400 	 -90 	 0.00088987 	 0.00002264 
3.082400 	 -105 	 0.00143582 	 0.00001865 
3.082400 	 -120 	 0.00139573 	 0.00001844 
3.083100 	 120 	 0.00141963 	 0.00001726 
3.083100 	 105 	 0.00103232 	 0.00001684 
3.083100 	 90 	 0.00122089 	 0.00002269 
3.083100 	 45 	 0.00149256 	 0.00001868 
3.083100 	 30 	 0.00143151 	 0.00001885 
3.083100 	 15 	 0.00148698 	 0.00001873 
3.083100 	 0 	 0.00145840 	 0.00001789 
3.083100 	 -15 	 0.00143080 	 0.00001900 
3.083100 	 -30 	 0.00137032 	 0.00001731 
3.083100 	 -45 	 0.00138153 	 0.00001747 
3.083100 	 -90 	 0.00088062 	 0.00002316 
3.083100 	 -105 	 0.00141763 	 0.00001942 
3.083100 	 -120 	 0.00135172 	 0.00001881 
3.084600 	 120 	 0.00135659 	 0.00001720 
3.084600 	 105 	 0.00097902 	 0.00001656 
3.084600 	 90 	 0.00115573 	 0.00002239 
3.084600 	 45 	 0.00141309 	 0.00001853 
3.084600 	 30 	 0.00137861 	 0.00001839 
3.084600 	 15 	 0.00135855 	 0.00001824 
3.084600 	 0 	 0.00135151 	 0.00001769 
3.084600 	 -15 	 0.00133336 	 0.00001896 
3.084600 	 -30 	 0.00128773 	 0.00001715 
3.084600 	 -45 	 0.00133279 	 0.00001746 
3.084600 	 -90 	 0.00078651 	 0.00002245 
3.084600 	 -105 	 0.00134719 	 0.00001934 
3.084600 	 -120 	 0.00129477 	 0.00001866 
3.085500 	 120 	 0.00128107 	 0.00001795 
3.085500 	 105 	 0.00092598 	 0.00001827 
3.085500 	 90 	 0.00114521 	 0.00002452 
3.085500 	 45 	 0.00135660 	 0.00001973 
3.085500 	 30 	 0.00135744 	 0.00002017 
3.085500 	 15 	 0.00134815 	 0.00001980 
3.085500 	 0 	 0.00130032 	 0.00001883 
3.085500 	 -15 	 0.00131358 	 0.00002035 
3.085500 	 -30 	 0.00127982 	 0.00001874 
3.085500 	 -45 	 0.00128413 	 0.00001856 
3.085500 	 -90 	 0.00074915 	 0.00002389 
3.085500 	 -105 	 0.00127986 	 0.00002082 
3.085500 	 -120 	 0.00122649 	 0.00001998 
3.087500 	 120 	 0.00122813 	 0.00001543 
3.087500 	 105 	 0.00086347 	 0.00001477 
3.087500 	 90 	 0.00102347 	 0.00002017 
3.087500 	 45 	 0.00128607 	 0.00001660 
3.087500 	 30 	 0.00125649 	 0.00001693 
3.087500 	 15 	 0.00129374 	 0.00001662 
3.087500 	 0 	 0.00124311 	 0.00001593 
3.087500 	 -15 	 0.00124857 	 0.00001730 
3.087500 	 -30 	 0.00121070 	 0.00001587 
3.087500 	 -45 	 0.00122992 	 0.00001585 
3.087500 	 -90 	 0.00073881 	 0.00002046 
3.087500 	 -105 	 0.00119954 	 0.00001750 
3.087500 	 -120 	 0.00118764 	 0.00001692 
3.088500 	 120 	 0.00119393 	 0.00001472 
3.088500 	 105 	 0.00088198 	 0.00001485 
3.088500 	 90 	 0.00105027 	 0.00001990 
3.088500 	 45 	 0.00126476 	 0.00001601 
3.088500 	 30 	 0.00122433 	 0.00001584 
3.088500 	 15 	 0.00125097 	 0.00001611 
3.088500 	 0 	 0.00119924 	 0.00001545 
3.088500 	 -15 	 0.00120702 	 0.00001664 
3.088500 	 -30 	 0.00118253 	 0.00001501 
3.088500 	 -45 	 0.00120419 	 0.00001543 
3.088500 	 -90 	 0.00071629 	 0.00001908 
3.088500 	 -105 	 0.00119863 	 0.00001708 
3.088500 	 -120 	 0.00115834 	 0.00001650 
3.089500 	 120 	 0.00119803 	 0.00001515 
3.089500 	 105 	 0.00085341 	 0.00001459 
3.089500 	 90 	 0.00105415 	 0.00002017 
3.089500 	 45 	 0.00121986 	 0.00001558 
3.089500 	 30 	 0.00125677 	 0.00001683 
3.089500 	 15 	 0.00123131 	 0.00001625 
3.089500 	 0 	 0.00120675 	 0.00001567 
3.089500 	 -15 	 0.00120118 	 0.00001679 
3.089500 	 -30 	 0.00117136 	 0.00001525 
3.089500 	 -45 	 0.00119093 	 0.00001573 
3.089500 	 -90 	 0.00072389 	 0.00002084 
3.089500 	 -105 	 0.00117358 	 0.00001715 
3.089500 	 -120 	 0.00117685 	 0.00001702 
3.090500 	 120 	 0.00117006 	 0.00001460 
3.090500 	 105 	 0.00085384 	 0.00001440 
3.090500 	 90 	 0.00103954 	 0.00001983 
3.090500 	 45 	 0.00125364 	 0.00001612 
3.090500 	 30 	 0.00120901 	 0.00001645 
3.090500 	 15 	 0.00122326 	 0.00001592 
3.090500 	 0 	 0.00123162 	 0.00001508 
3.090500 	 -15 	 0.00119565 	 0.00001707 
3.090500 	 -30 	 0.00114014 	 0.00001501 
3.090500 	 -45 	 0.00116607 	 0.00001515 
3.090500 	 -90 	 0.00071145 	 0.00001934 
3.090500 	 -105 	 0.00115840 	 0.00001686 
3.090500 	 -120 	 0.00117542 	 0.00001659 
3.091500 	 120 	 0.00121040 	 0.00001712 
3.091500 	 105 	 0.00087627 	 0.00001670 
3.091500 	 90 	 0.00103164 	 0.00002219 
3.091500 	 45 	 0.00124827 	 0.00001744 
3.091500 	 30 	 0.00124584 	 0.00001823 
3.091500 	 15 	 0.00122727 	 0.00001799 
3.091500 	 0 	 0.00122113 	 0.00001716 
3.091500 	 -15 	 0.00119590 	 0.00001869 
3.091500 	 -30 	 0.00120679 	 0.00001723 
3.091500 	 -45 	 0.00123203 	 0.00001754 
3.091500 	 -90 	 0.00070883 	 0.00002199 
3.091500 	 -105 	 0.00116445 	 0.00001907 
3.091500 	 -120 	 0.00119423 	 0.00001880 
3.092500 	 120 	 0.00121484 	 0.00001533 
3.092500 	 105 	 0.00087738 	 0.00001505 
3.092500 	 90 	 0.00101775 	 0.00002030 
3.092500 	 45 	 0.00127849 	 0.00001656 
3.092500 	 30 	 0.00125424 	 0.00001700 
3.092500 	 15 	 0.00125182 	 0.00001666 
3.092500 	 0 	 0.00121798 	 0.00001621 
3.092500 	 -15 	 0.00121584 	 0.00001755 
3.092500 	 -30 	 0.00116166 	 0.00001549 
3.092500 	 -45 	 0.00120773 	 0.00001575 
3.092500 	 -90 	 0.00074054 	 0.00002073 
3.092500 	 -105 	 0.00121340 	 0.00001775 
3.092500 	 -120 	 0.00115736 	 0.00001707 
3.093600 	 120 	 0.00124841 	 0.00001629 
3.093600 	 105 	 0.00091182 	 0.00001624 
3.093600 	 90 	 0.00106930 	 0.00002239 
3.093600 	 45 	 0.00129785 	 0.00001740 
3.093600 	 30 	 0.00126789 	 0.00001777 
3.093600 	 15 	 0.00130834 	 0.00001742 
