2.573000 	 90 	 3.48346215E-03 	 2.47978194E-05
2.574900 	 90 	 3.60000478E-03 	 2.29826731E-05
2.576800 	 90 	 3.67666764E-03 	 2.50201261E-05
2.578900 	 90 	 3.72707488E-03 	 2.40195563E-05
2.580800 	 90 	 3.79273447E-03 	 2.56486594E-05
2.583000 	 90 	 3.76373084E-03 	 2.41517606E-05
2.585000 	 90 	 3.72331124E-03 	 2.60254096E-05
2.586800 	 90 	 3.62366420E-03 	 2.45151443E-05
2.589000 	 90 	 3.63879687E-03 	 2.55048098E-05
2.590800 	 90 	 3.58663869E-03 	 2.37345684E-05
2.593000 	 90 	 3.57633413E-03 	 2.57290746E-05
2.595000 	 90 	 3.47542992E-03 	 2.49546741E-05
2.596800 	 90 	 3.29289204E-03 	 2.22936780E-05
2.597800 	 90 	 3.19044838E-03 	 2.45231006E-05
2.599100 	 90 	 2.98126850E-03 	 2.27394574E-05
2.600000 	 90 	 2.78571732E-03 	 2.21967020E-05
2.602100 	 90 	 2.40410743E-03 	 2.18888871E-05
2.603700 	 90 	 2.16771366E-03 	 1.95351191E-05
2.605800 	 90 	 1.94716507E-03 	 1.86767795E-05
2.608000 	 90 	 1.67679326E-03 	 1.84441864E-05
2.609900 	 90 	 1.58819733E-03 	 1.77678943E-05
2.614500 	 90 	 1.30398493E-03 	 1.70966283E-05
2.620000 	 90 	 1.06769092E-03 	 1.55721960E-05
2.624400 	 90 	 9.52145418E-04 	 1.58849565E-05
2.629400 	 90 	 8.41597618E-04 	 1.60374284E-05
2.635000 	 90 	 8.20765562E-04 	 1.47120547E-05
2.639600 	 90 	 7.59946820E-04 	 1.34211212E-05
2.644900 	 90 	 6.98157597E-04 	 1.43947542E-05
2.649400 	 90 	 7.50931016E-04 	 1.36095918E-05
2.651900 	 90 	 6.81171804E-04 	 1.31229486E-05
2.653900 	 90 	 7.18979401E-04 	 1.49721210E-05
2.655700 	 90 	 7.17096475E-04 	 1.48945128E-05
2.657600 	 90 	 7.38220568E-04 	 1.15115531E-05
2.659800 	 90 	 7.81841055E-04 	 1.24255328E-05
2.661700 	 90 	 8.01867309E-04 	 1.29790531E-05
2.663900 	 90 	 8.33780700E-04 	 1.71391890E-05
2.666200 	 90 	 7.72246094E-04 	 1.49625968E-05
2.668000 	 90 	 7.79935647E-04 	 1.50648152E-05
2.670200 	 90 	 7.78111073E-04 	 1.18303495E-05
2.671600 	 90 	 7.76034326E-04 	 1.18624489E-05
2.673800 	 90 	 7.62035567E-04 	 1.16037394E-05
2.675700 	 90 	 7.49421728E-04 	 1.32948481E-05
2.677900 	 90 	 7.61813665E-04 	 1.45533252E-05
2.684700 	 90 	 8.14017216E-04 	 1.24425297E-05
2.689600 	 90 	 9.11383810E-04 	 1.35672645E-05
2.694700 	 90 	 1.04663888E-03 	 1.26582198E-05
2.697900 	 90 	 1.11022866E-03 	 1.83858448E-05
2.699900 	 90 	 1.21233875E-03 	 1.43065153E-05
2.702900 	 90 	 1.35134370E-03 	 2.00744410E-05
2.703900 	 90 	 1.41112471E-03 	 1.67284115E-05
2.705000 	 90 	 1.42671464E-03 	 2.17815921E-05
2.705900 	 90 	 1.51739006E-03 	 2.29701486E-05
2.706500 	 90 	 1.55911361E-03 	 2.50920395E-05
2.707000 	 90 	 1.58713269E-03 	 2.57993190E-05
2.707400 	 90 	 1.63439462E-03 	 1.94962553E-05
2.707600 	 90 	 1.67773528E-03 	 2.60845021E-05
2.707900 	 90 	 1.64825424E-03 	 2.62050893E-05
2.708400 	 90 	 1.70907967E-03 	 1.84602017E-05
2.708500 	 90 	 1.73651214E-03 	 3.11473822E-05
2.708700 	 90 	 1.76426418E-03 	 2.91911926E-05
2.708900 	 90 	 1.76052472E-03 	 1.91277968E-05
2.709300 	 90 	 1.81668628E-03 	 3.31331076E-05
2.709500 	 90 	 1.85253829E-03 	 3.59902624E-05
2.709600 	 90 	 1.86615545E-03 	 4.02758920E-05
2.709900 	 90 	 1.84310010E-03 	 2.23132399E-05
2.710000 	 90 	 1.92121199E-03 	 3.63443234E-05
2.710500 	 90 	 1.92381768E-03 	 2.82777958E-05
2.711000 	 90 	 1.93086641E-03 	 3.22348838E-05
2.711400 	 90 	 2.06840644E-03 	 3.21754242E-05
2.711900 	 90 	 2.03208764E-03 	 2.30938402E-05
2.712400 	 90 	 2.09590121E-03 	 3.92964071E-05
2.713000 	 90 	 2.18754425E-03 	 2.99964763E-05
2.713500 	 90 	 2.17806880E-03 	 3.24718864E-05
2.713900 	 90 	 2.24308394E-03 	 2.08794959E-05
2.714500 	 90 	 2.28644325E-03 	 3.07521306E-05
2.714800 	 90 	 2.34277880E-03 	 2.96752339E-05
2.715600 	 90 	 2.39532411E-03 	 3.58866992E-05
2.716000 	 90 	 2.50561599E-03 	 3.06840661E-05
2.716100 	 90 	 2.42067657E-03 	 3.68472413E-05
2.716500 	 90 	 2.61176866E-03 	 4.70883519E-05
2.717000 	 90 	 2.52035328E-03 	 4.22881899E-05
2.717400 	 90 	 2.61879712E-03 	 4.00576433E-05
2.717900 	 90 	 2.66860593E-03 	 2.17842385E-05
2.718500 	 90 	 2.73604140E-03 	 4.61002915E-05
2.719000 	 90 	 2.67758411E-03 	 2.92705091E-05
2.719500 	 90 	 2.72595760E-03 	 4.86087521E-05
2.719700 	 90 	 2.73076029E-03 	 3.37853998E-05
2.719900 	 90 	 2.67424054E-03 	 5.17487364E-05
2.720100 	 90 	 2.78358070E-03 	 3.83787290E-05
2.720300 	 90 	 2.75271793E-03 	 3.71644022E-05
2.721000 	 90 	 2.78124811E-03 	 3.85971617E-05
2.722000 	 90 	 2.71111534E-03 	 2.36332836E-05
2.723000 	 90 	 2.55417668E-03 	 3.48647952E-05
2.723800 	 90 	 2.53593462E-03 	 2.78385985E-05
2.724000 	 90 	 2.50424550E-03 	 3.49925301E-05
2.725000 	 90 	 2.42354401E-03 	 2.58738358E-05
2.726000 	 90 	 2.12546473E-03 	 3.58564739E-05
2.726900 	 90 	 1.98281548E-03 	 3.05390174E-05
2.727700 	 90 	 1.86837852E-03 	 2.90618015E-05
2.728000 	 90 	 1.81575859E-03 	 3.65006480E-05
2.729000 	 90 	 1.57800642E-03 	 3.62667198E-05
2.730100 	 90 	 1.50761577E-03 	 3.17466127E-05
2.731000 	 90 	 1.32588477E-03 	 2.26308885E-05
2.731500 	 90 	 1.23088479E-03 	 2.98047964E-05
2.731800 	 90 	 1.24243072E-03 	 2.66274214E-05
2.731900 	 90 	 1.19124432E-03 	 3.22941981E-05
2.732000 	 90 	 1.20918435E-03 	 3.19557179E-05
2.732500 	 90 	 1.09064970E-03 	 3.49479524E-05
2.732900 	 90 	 1.07676073E-03 	 3.22826214E-05
2.733500 	 90 	 1.03273836E-03 	 3.69657944E-05
2.733900 	 90 	 9.93540739E-04 	 2.88297784E-05
2.734100 	 90 	 9.46166282E-04 	 3.09790107E-05
2.734200 	 90 	 9.26115192E-04 	 2.90784444E-05
2.734400 	 90 	 8.85237549E-04 	 2.96878746E-05
2.734700 	 90 	 9.35781463E-04 	 2.93480858E-05
2.734800 	 90 	 9.15358394E-04 	 2.09422022E-05
2.734900 	 90 	 9.23374239E-04 	 3.45205231E-05
2.735000 	 90 	 8.93113968E-04 	 3.53889516E-05
2.735300 	 90 	 9.11413889E-04 	 3.30805010E-05
2.735400 	 90 	 8.93480402E-04 	 3.57938970E-05
2.735500 	 90 	 8.00866194E-04 	 3.13126788E-05
2.735800 	 90 	 8.27891585E-04 	 3.69286497E-05
2.735900 	 90 	 8.39996815E-04 	 3.62219037E-05
2.736000 	 90 	 8.19498508E-04 	 2.92197692E-05
2.736200 	 90 	 8.83135222E-04 	 4.19570448E-05
2.736400 	 90 	 8.77238770E-04 	 4.52974910E-05
2.736500 	 90 	 7.59803802E-04 	 4.46769437E-05
2.736700 	 90 	 7.94758644E-04 	 1.23704379E-05
2.737000 	 90 	 7.78489801E-04 	 1.24938108E-05
2.737400 	 90 	 7.49479147E-04 	 1.34475574E-05
2.738000 	 90 	 6.96720379E-04 	 1.51962565E-05
2.738300 	 90 	 7.02640794E-04 	 1.57799625E-05
2.738400 	 90 	 6.87739089E-04 	 2.19032738E-05
2.738900 	 90 	 6.71929358E-04 	 1.14799345E-05
2.739100 	 90 	 6.24257821E-04 	 1.51511951E-05
2.739300 	 90 	 6.67842889E-04 	 1.19024732E-05
2.739500 	 90 	 6.33901033E-04 	 1.24543686E-05
2.739800 	 90 	 6.22354739E-04 	 1.70835251E-05
2.740000 	 90 	 6.14512905E-04 	 1.35017131E-05
2.740300 	 90 	 5.99828502E-04 	 2.16373233E-05
2.740700 	 90 	 5.83642019E-04 	 1.59794627E-05
2.740800 	 90 	 5.70042308E-04 	 1.93543370E-05
2.741200 	 90 	 5.75516214E-04 	 1.51706852E-05
2.741400 	 90 	 5.47178100E-04 	 1.57368291E-05
2.741700 	 90 	 5.81442902E-04 	 1.41929694E-05
2.741900 	 90 	 5.52400686E-04 	 1.78486015E-05
2.742000 	 90 	 5.84914309E-04 	 1.30847249E-05
2.742300 	 90 	 5.21600790E-04 	 1.68805172E-05
2.742500 	 90 	 5.62310655E-04 	 8.94446832E-06
2.742800 	 90 	 5.20720140E-04 	 1.53579461E-05
2.742900 	 90 	 5.61168323E-04 	 1.28222750E-05
2.743200 	 90 	 5.02573986E-04 	 9.58831178E-06
2.743800 	 90 	 5.27214349E-04 	 1.22165178E-05
2.745300 	 90 	 4.58208625E-04 	 1.65591540E-05
2.745600 	 90 	 4.60763001E-04 	 1.77175075E-05
2.745900 	 90 	 4.76758495E-04 	 1.39726486E-05
2.746000 	 90 	 4.86646258E-04 	 1.27946302E-05
2.747800 	 90 	 4.88774961E-04 	 1.25728318E-05
2.748000 	 90 	 4.59901063E-04 	 2.11337517E-05
2.749900 	 90 	 4.94105946E-04 	 9.99598954E-06
2.751500 	 90 	 4.68477006E-04 	 1.72387360E-05
2.752000 	 90 	 4.85016676E-04 	 1.41332831E-05
2.753900 	 90 	 4.97850917E-04 	 1.07883933E-05
2.755700 	 90 	 4.91360490E-04 	 2.22482809E-05
2.757800 	 90 	 5.16530689E-04 	 1.08107732E-05
2.757900 	 90 	 5.12740930E-04 	 1.73336325E-05
2.758500 	 90 	 4.98769724E-04 	 1.79666002E-05
2.758900 	 90 	 5.07350547E-04 	 1.97771122E-05
2.759300 	 90 	 4.88924618E-04 	 1.49293953E-05
2.760400 	 90 	 4.91265900E-04 	 1.64550726E-05
2.760900 	 90 	 5.06226177E-04 	 1.98578234E-05
2.761400 	 90 	 5.24174538E-04 	 1.67074137E-05
2.761800 	 90 	 5.38460233E-04 	 1.29128026E-05
2.761900 	 90 	 5.05833213E-04 	 1.93228848E-05
2.762900 	 90 	 5.11999920E-04 	 2.49463009E-05
2.763800 	 90 	 5.60853688E-04 	 1.25066594E-05
2.764000 	 90 	 5.53846205E-04 	 2.24289849E-05
2.765800 	 90 	 5.20129171E-04 	 1.65788222E-05
2.765900 	 90 	 5.52354791E-04 	 1.34713082E-05
2.767700 	 90 	 5.79854934E-04 	 1.33554475E-05
2.769600 	 90 	 5.78076122E-04 	 1.03400273E-05
2.769900 	 90 	 6.16424306E-04 	 1.40806072E-05
2.771900 	 90 	 6.17738642E-04 	 1.38384655E-05
2.774500 	 90 	 6.46602427E-04 	 2.36741527E-05
2.775900 	 90 	 7.22608871E-04 	 1.61858988E-05
2.779700 	 90 	 7.29261972E-04 	 1.89014605E-05
2.783800 	 90 	 7.66607101E-04 	 1.51296740E-05
2.787800 	 90 	 8.84374475E-04 	 1.99146361E-05
2.790100 	 90 	 8.55583676E-04 	 2.02206455E-05
2.791800 	 90 	 9.06498188E-04 	 2.00803007E-05
2.795900 	 90 	 1.01091250E-03 	 2.48579279E-05
2.799200 	 90 	 1.08661732E-03 	 2.01098274E-05
2.799700 	 90 	 1.07413284E-03 	 2.56432117E-05
2.801900 	 90 	 1.09085569E-03 	 1.58349749E-05
2.802600 	 90 	 1.11770127E-03 	 1.51745195E-05
2.803500 	 90 	 1.15780049E-03 	 2.56318281E-05
2.803600 	 90 	 1.16524524E-03 	 2.85805056E-05
2.804500 	 90 	 1.15498876E-03 	 1.87717404E-05
2.804800 	 90 	 1.21572095E-03 	 2.86546593E-05
2.805100 	 90 	 1.20297993E-03 	 3.02240047E-05
2.805300 	 90 	 1.20924801E-03 	 2.95026181E-05
2.805800 	 90 	 1.26347385E-03 	 1.55061584E-05
2.806100 	 90 	 1.27973412E-03 	 3.00969348E-05
2.806200 	 90 	 1.31704611E-03 	 3.06611668E-05
2.806500 	 90 	 1.28295442E-03 	 3.23237976E-05
2.807100 	 90 	 1.30101658E-03 	 3.10494621E-05
2.807600 	 90 	 1.19572105E-03 	 2.84719811E-05
2.807700 	 90 	 1.26413867E-03 	 2.03011385E-05
2.808000 	 90 	 1.24343581E-03 	 3.10417175E-05
2.808500 	 90 	 1.21791118E-03 	 2.96962910E-05
2.809000 	 90 	 1.28000947E-03 	 3.01081592E-05
2.809400 	 90 	 1.29190857E-03 	 1.52795074E-05
2.811600 	 90 	 1.35939319E-03 	 1.89626831E-05
2.813900 	 90 	 1.45535667E-03 	 2.30949500E-05
2.815900 	 90 	 1.55855520E-03 	 2.28544254E-05
2.818000 	 90 	 1.56606368E-03 	 2.21646848E-05
2.819600 	 90 	 1.57821687E-03 	 2.30860539E-05
2.821800 	 90 	 1.52436055E-03 	 2.18630343E-05
2.824200 	 90 	 1.52444531E-03 	 2.14958055E-05
2.826400 	 90 	 1.52258592E-03 	 2.60042006E-05
2.829400 	 90 	 1.56214227E-03 	 2.09742295E-05
2.832000 	 90 	 1.60187854E-03 	 1.82923791E-05
2.834600 	 90 	 1.64912256E-03 	 2.80963541E-05
2.837300 	 90 	 1.73752958E-03 	 2.42830176E-05
2.839600 	 90 	 1.86504770E-03 	 2.43745209E-05
2.839900 	 90 	 1.79561097E-03 	 2.62093784E-05
2.840400 	 90 	 1.86933597E-03 	 2.53775671E-05
2.840700 	 90 	 1.82174658E-03 	 3.34178263E-05
2.841000 	 90 	 1.94319385E-03 	 3.45816752E-05
2.841300 	 90 	 1.85925328E-03 	 3.71509177E-05
2.841600 	 90 	 1.86147116E-03 	 3.70978708E-05
2.841800 	 90 	 1.94950217E-03 	 3.76015042E-05
2.841900 	 90 	 1.92475202E-03 	 2.32814682E-05
2.843400 	 90 	 2.04979395E-03 	 2.70548610E-05
2.846400 	 90 	 2.20582048E-03 	 3.12146889E-05
2.851500 	 90 	 2.66366307E-03 	 2.81414108E-05
2.853700 	 90 	 2.86833187E-03 	 3.14648151E-05
2.855700 	 90 	 3.10195551E-03 	 2.73416149E-05
2.858000 	 90 	 3.27951347E-03 	 3.27392870E-05
2.858500 	 90 	 3.36903734E-03 	 4.18850192E-05
2.859000 	 90 	 3.43683076E-03 	 3.14109419E-05
2.859400 	 90 	 3.53484282E-03 	 4.31988292E-05
2.859500 	 90 	 3.55486273E-03 	 3.34730943E-05
2.861800 	 90 	 3.91791395E-03 	 1.59013819E-05
2.865900 	 90 	 4.53101150E-03 	 5.23074162E-05
2.867500 	 90 	 4.58564536E-03 	 4.52761452E-05
2.869000 	 90 	 4.65644748E-03 	 4.73280675E-05
2.869900 	 90 	 4.74280619E-03 	 4.70014267E-05
2.870400 	 90 	 4.79429555E-03 	 5.49403738E-05
2.871000 	 90 	 4.79022251E-03 	 3.92872051E-05
2.871100 	 90 	 4.80554027E-03 	 5.05020301E-05
2.871600 	 90 	 4.67573572E-03 	 4.90871590E-05
2.871900 	 90 	 4.86099708E-03 	 5.19300922E-05
2.872000 	 90 	 4.72352105E-03 	 5.54684505E-05
2.872200 	 90 	 4.88547437E-03 	 5.35276657E-05
2.872500 	 90 	 4.85380397E-03 	 5.84810552E-05
2.872800 	 90 	 4.86871596E-03 	 6.71493920E-05
2.873000 	 90 	 4.78194771E-03 	 5.01609328E-05
2.873200 	 90 	 4.80281480E-03 	 5.77161434E-05
2.873400 	 90 	 4.80880330E-03 	 5.86426503E-05
2.873900 	 90 	 4.66894165E-03 	 4.64052752E-05
2.874000 	 90 	 4.74521237E-03 	 6.73290689E-05
2.874900 	 90 	 4.76350117E-03 	 6.39862350E-05
2.875800 	 90 	 4.58920080E-03 	 3.36527988E-05
2.876000 	 90 	 4.62988471E-03 	 2.39379906E-05
2.877000 	 90 	 4.42831856E-03 	 3.75297585E-05
2.878000 	 90 	 4.35303993E-03 	 4.65557414E-05
2.878900 	 90 	 4.26216127E-03 	 3.05392292E-05
2.880000 	 90 	 4.21876659E-03 	 3.44154022E-05
2.880800 	 90 	 4.01783524E-03 	 5.37670915E-05
2.884900 	 90 	 3.53214031E-03 	 5.19134325E-05
2.888800 	 90 	 3.04551030E-03 	 3.45838491E-05
2.892700 	 90 	 2.73853481E-03 	 4.83203036E-05
2.896700 	 90 	 2.33505292E-03 	 6.07406398E-05
2.900800 	 90 	 2.18484648E-03 	 5.71305100E-05
2.904400 	 90 	 2.08768880E-03 	 3.07352841E-05
2.904800 	 90 	 2.17666794E-03 	 3.53084112E-05
2.905800 	 90 	 2.53866669E-03 	 7.25172388E-05
2.905900 	 90 	 2.81138882E-03 	 3.54553960E-05
2.906400 	 90 	 2.68545933E-03 	 7.27790096E-05
2.906800 	 90 	 2.87808544E-03 	 5.95454522E-05
2.907100 	 90 	 2.74931573E-03 	 7.61016169E-05
2.907400 	 90 	 2.49089919E-03 	 4.86466464E-05
2.907900 	 90 	 2.51583144E-03 	 2.94359284E-05
2.908500 	 90 	 2.54407554E-03 	 3.63795509E-05
2.909000 	 90 	 2.47591367E-03 	 2.49275843E-05
2.909500 	 90 	 2.39163223E-03 	 2.47068701E-05
2.910000 	 90 	 2.25212298E-03 	 2.41833887E-05
2.910300 	 90 	 2.09939873E-03 	 2.34074547E-05
2.911500 	 90 	 1.81718892E-03 	 2.09624108E-05
2.912500 	 90 	 1.62569220E-03 	 2.26037429E-05
2.913400 	 90 	 1.43034420E-03 	 1.94713212E-05
2.913900 	 90 	 1.29912527E-03 	 1.76840312E-05
2.914500 	 90 	 1.27489057E-03 	 2.37787805E-05
2.915000 	 90 	 1.23900950E-03 	 2.50788121E-05
2.915400 	 90 	 1.16553846E-03 	 3.72524535E-05
2.915500 	 90 	 1.14581649E-03 	 3.00834574E-05
2.915700 	 90 	 1.15637405E-03 	 4.03603275E-05
2.915800 	 90 	 1.14362303E-03 	 3.35217462E-05
2.916000 	 90 	 1.10699616E-03 	 2.98704520E-05
2.916500 	 90 	 1.04047729E-03 	 2.03852829E-05
2.916900 	 90 	 1.06409746E-03 	 1.79289714E-05
2.917500 	 90 	 1.02731967E-03 	 1.10778436E-05
2.917900 	 90 	 1.00702011E-03 	 1.69570165E-05
2.918400 	 90 	 1.00134758E-03 	 1.05495679E-05
2.918900 	 90 	 9.53084838E-04 	 1.06963164E-05
2.919500 	 90 	 9.32083956E-04 	 9.55422576E-06
2.919900 	 90 	 9.20354128E-04 	 1.12668915E-05
2.920400 	 90 	 9.19883728E-04 	 1.11769862E-05
2.920800 	 90 	 8.76940704E-04 	 1.16796299E-05
2.921400 	 90 	 8.83380215E-04 	 1.04016607E-05
2.921900 	 90 	 8.33816445E-04 	 1.16226177E-05
2.922500 	 90 	 8.49813673E-04 	 1.16938731E-05
2.923000 	 90 	 8.16250429E-04 	 1.35212594E-05
2.923500 	 90 	 8.09709668E-04 	 1.30606050E-05
2.925800 	 90 	 7.46301920E-04 	 1.14482308E-05
2.929800 	 90 	 6.44746464E-04 	 1.19371991E-05
2.939700 	 90 	 5.43511249E-04 	 1.05245398E-05
2.950100 	 90 	 4.81002189E-04 	 1.15394871E-05
2.959700 	 90 	 4.35424704E-04 	 1.16177347E-05
2.969800 	 90 	 3.86986082E-04 	 1.01186051E-05
2.979800 	 90 	 3.50505660E-04 	 1.12456852E-05
2.989700 	 90 	 3.65625842E-04 	 1.17315874E-05
2.998400 	 90 	 4.34193271E-04 	 2.25382990E-05
2.999900 	 90 	 4.39543831E-04 	 1.75760229E-05
3.003500 	 90 	 5.87614192E-04 	 1.79321122E-05
3.007600 	 90 	 5.85267463E-04 	 2.09019752E-05
3.009500 	 90 	 6.77388020E-04 	 1.74140131E-05
3.010800 	 90 	 6.72556587E-04 	 2.46904441E-05
3.011200 	 90 	 7.26054317E-04 	 2.67939119E-05
3.011600 	 90 	 7.29723666E-04 	 2.60808275E-05
3.011800 	 90 	 6.90888518E-04 	 2.28566225E-05
3.012000 	 90 	 7.58891525E-04 	 2.72732656E-05
3.012200 	 90 	 7.37963652E-04 	 2.17577564E-05
3.012500 	 90 	 7.51172195E-04 	 2.54936517E-05
3.013000 	 90 	 6.97824819E-04 	 2.42472156E-05
3.013400 	 90 	 7.15695223E-04 	 2.43692396E-05
3.013900 	 90 	 6.24302900E-04 	 2.24427240E-05
3.014500 	 90 	 6.96790739E-04 	 2.57528156E-05
3.015000 	 90 	 6.36759383E-04 	 1.93570591E-05
3.015600 	 90 	 5.99421946E-04 	 1.80887251E-05
3.016000 	 90 	 5.62487775E-04 	 2.06286958E-05
3.016500 	 90 	 6.01560370E-04 	 1.71908563E-05
3.017000 	 90 	 5.98353926E-04 	 1.54356281E-05
3.017600 	 90 	 5.40670009E-04 	 1.60943561E-05
3.018100 	 90 	 5.77322717E-04 	 2.17055276E-05
3.018500 	 90 	 5.58504756E-04 	 2.27564991E-05
3.019500 	 90 	 5.65208297E-04 	 2.42889196E-05
3.021700 	 90 	 5.22516790E-04 	 2.29390408E-05
3.025400 	 90 	 4.41780792E-04 	 2.10312852E-05
3.029400 	 90 	 4.02840276E-04 	 1.63694325E-05
3.031500 	 90 	 4.40495835E-04 	 1.64229939E-05
3.032500 	 90 	 4.48014011E-04 	 2.39590077E-05
3.033100 	 90 	 4.60434341E-04 	 2.13605663E-05
3.033500 	 90 	 3.94780721E-04 	 1.70135178E-05
3.033800 	 90 	 4.05045508E-04 	 1.42504978E-05
3.034000 	 90 	 4.72377717E-04 	 2.11978357E-05
3.034300 	 90 	 4.26943567E-04 	 2.54600645E-05
3.034500 	 90 	 4.78892620E-04 	 2.94849041E-05
3.035400 	 90 	 4.04126204E-04 	 2.28004578E-05
3.036500 	 90 	 4.16374427E-04 	 2.02703250E-05
3.037500 	 90 	 4.42415070E-04 	 2.19318572E-05
3.038500 	 90 	 4.52130798E-04 	 2.47598543E-05
3.039500 	 90 	 4.08884537E-04 	 1.71942688E-05
3.041500 	 90 	 4.50734009E-04 	 2.06120334E-05
3.045400 	 90 	 4.79817843E-04 	 2.30388660E-05
3.049500 	 90 	 5.33529507E-04 	 2.33392734E-05
3.053500 	 90 	 5.64954745E-04 	 2.25032676E-05
3.057500 	 90 	 6.51132009E-04 	 2.58813640E-05
3.059500 	 90 	 7.86523659E-04 	 2.71106751E-05
3.060000 	 90 	 8.16695624E-04 	 3.07837272E-05
3.060500 	 90 	 8.67571065E-04 	 3.15549768E-05
3.060800 	 90 	 9.14334464E-04 	 3.04133793E-05
3.061000 	 90 	 8.71749699E-04 	 3.32144147E-05
3.061300 	 90 	 8.58890980E-04 	 3.22596256E-05
3.061500 	 90 	 9.89806440E-04 	 3.39336067E-05
3.061800 	 90 	 9.64042747E-04 	 3.12656680E-05
3.062100 	 90 	 1.02062857E-03 	 3.18136729E-05
3.062300 	 90 	 1.02623274E-03 	 3.27004815E-05
3.062600 	 90 	 1.07417164E-03 	 3.57568067E-05
3.062700 	 90 	 1.15217698E-03 	 3.80056210E-05
3.063000 	 90 	 1.09347465E-03 	 2.04283359E-05
3.063200 	 90 	 1.13127979E-03 	 1.99683354E-05
3.063500 	 90 	 1.16322475E-03 	 2.15949920E-05
3.063700 	 90 	 1.16176162E-03 	 2.23782407E-05
3.064000 	 90 	 1.15452829E-03 	 2.44674240E-05
3.064300 	 90 	 1.16183409E-03 	 2.14672940E-05
3.064500 	 90 	 1.10024191E-03 	 2.11376711E-05
3.064800 	 90 	 1.16382905E-03 	 2.15501129E-05
3.065000 	 90 	 1.18216808E-03 	 2.16876031E-05
3.065300 	 90 	 1.15281830E-03 	 2.09811903E-05
3.065500 	 90 	 1.15954420E-03 	 2.12225407E-05
3.065700 	 90 	 1.12936515E-03 	 2.42622700E-05
3.066100 	 90 	 1.11399129E-03 	 1.98447297E-05
3.066600 	 90 	 1.11684271E-03 	 2.18577360E-05
3.067100 	 90 	 1.16368726E-03 	 2.21051799E-05
3.067400 	 90 	 1.18256093E-03 	 2.31368087E-05
3.068600 	 90 	 1.18835609E-03 	 2.29623924E-05
3.069500 	 90 	 1.24899297E-03 	 2.24320420E-05
3.070400 	 90 	 1.34075702E-03 	 1.97811723E-05
3.071600 	 90 	 1.42324470E-03 	 2.38552679E-05
3.072000 	 90 	 1.45265026E-03 	 2.03936457E-05
3.072300 	 90 	 1.51782878E-03 	 2.51075254E-05
3.072600 	 90 	 1.52273654E-03 	 2.88286734E-05
3.072800 	 90 	 1.56766111E-03 	 2.70393349E-05
3.073100 	 90 	 1.58190689E-03 	 2.80803098E-05
3.073300 	 90 	 1.62996877E-03 	 3.06962099E-05
3.073500 	 90 	 1.62774311E-03 	 2.74015965E-05
3.073800 	 90 	 1.65543285E-03 	 2.87981354E-05
3.074000 	 90 	 1.67041222E-03 	 2.76251323E-05
3.074600 	 90 	 1.72996478E-03 	 2.67441216E-05
3.074900 	 90 	 1.83406634E-03 	 2.87142754E-05
3.075400 	 90 	 1.86348673E-03 	 2.83074717E-05
3.075900 	 90 	 1.86302661E-03 	 2.86370837E-05
3.076500 	 90 	 1.97397274E-03 	 3.02245296E-05
3.077500 	 90 	 1.95456067E-03 	 2.46253016E-05
3.079500 	 90 	 2.09799877E-03 	 3.95534834E-05
3.081500 	 90 	 1.92596303E-03 	 3.02839452E-05
3.082400 	 90 	 2.01607169E-03 	 2.91808361E-05
3.083100 	 90 	 1.93268377E-03 	 2.97131727E-05
3.084600 	 90 	 1.78136963E-03 	 2.90634801E-05
3.085500 	 90 	 1.72710163E-03 	 3.13667259E-05
3.087500 	 90 	 1.61921437E-03 	 2.63353552E-05
3.088500 	 90 	 1.60655990E-03 	 2.52511303E-05
3.089500 	 90 	 1.63974966E-03 	 2.65774927E-05
3.090500 	 90 	 1.59763450E-03 	 2.53849289E-05
3.091500 	 90 	 1.59286925E-03 	 2.86357968E-05
3.092500 	 90 	 1.61711393E-03 	 2.65933150E-05
3.093600 	 90 	 1.64803492E-03 	 2.83767127E-05
3.094600 	 90 	 1.65828966E-03 	 2.85527313E-05
3.095500 	 90 	 1.69817246E-03 	 2.94820485E-05
3.097500 	 90 	 1.68512007E-03 	 2.78744096E-05
3.099100 	 90 	 1.70991229E-03 	 3.39724722E-05
3.099400 	 90 	 1.78991957E-03 	 2.58084612E-05
3.100100 	 90 	 2.05206268E-03 	 3.17107987E-05
3.100800 	 90 	 2.51897764E-03 	 3.31444993E-05
3.101000 	 90 	 2.66173675E-03 	 3.78500997E-05
3.101200 	 90 	 2.67796434E-03 	 3.21442249E-05
3.101600 	 90 	 2.62456626E-03 	 3.57124002E-05
3.101800 	 90 	 2.46369113E-03 	 3.52573627E-05
3.102000 	 90 	 2.49640596E-03 	 3.58943315E-05
3.102200 	 90 	 2.33838766E-03 	 3.76838350E-05
3.102500 	 90 	 2.22697985E-03 	 3.65330592E-05
3.103000 	 90 	 1.87871428E-03 	 2.97589243E-05
3.103500 	 90 	 1.67715924E-03 	 2.88687686E-05
3.104000 	 90 	 1.65276830E-03 	 2.91239094E-05
3.104600 	 90 	 1.51525503E-03 	 2.41754367E-05
3.104900 	 90 	 1.45053488E-03 	 2.53619495E-05
3.105400 	 90 	 1.36197260E-03 	 2.48917726E-05
3.106100 	 90 	 1.33470435E-03 	 2.78257127E-05
3.106600 	 90 	 1.36282737E-03 	 2.93853248E-05
