2.290000 	 90 	 2.56463889E-04 	 8.26090162E-06
2.291700 	 90 	 2.70736997E-04 	 8.86665681E-06
2.293900 	 90 	 3.10709920E-04 	 9.11585979E-06
2.295700 	 90 	 3.50530358E-04 	 9.52498495E-06
2.297800 	 90 	 4.20865333E-04 	 1.07741775E-05
2.299800 	 90 	 5.52558192E-04 	 1.19535688E-05
2.302000 	 90 	 7.84844651E-04 	 1.29880148E-05
2.303500 	 90 	 1.01782483E-03 	 1.40856962E-05
2.305900 	 90 	 1.26449064E-03 	 1.55523988E-05
2.307700 	 90 	 1.29783266E-03 	 1.73403086E-05
2.309800 	 90 	 1.09828574E-03 	 1.70370249E-05
2.313900 	 90 	 5.96151806E-04 	 1.34501917E-05
2.318000 	 90 	 3.51172605E-04 	 1.09162814E-05
2.319700 	 90 	 3.04128096E-04 	 1.05590179E-05
2.320900 	 90 	 2.91872599E-04 	 9.25871492E-06
2.321800 	 90 	 2.66409338E-04 	 1.02776728E-05
2.322900 	 90 	 2.61581293E-04 	 7.40493560E-06
2.324100 	 90 	 2.41808423E-04 	 6.15087445E-06
2.324500 	 90 	 2.49100230E-04 	 9.00752672E-06
2.325100 	 90 	 2.40365682E-04 	 8.82645462E-06
2.325500 	 90 	 2.26681929E-04 	 6.82986096E-06
2.325800 	 90 	 2.44838333E-04 	 1.05104317E-05
2.326000 	 90 	 2.31450358E-04 	 1.08321875E-05
2.326600 	 90 	 2.43248127E-04 	 8.84075668E-06
2.327000 	 90 	 2.26679412E-04 	 1.08253071E-05
2.327500 	 90 	 2.19032123E-04 	 9.58956187E-06
2.328000 	 90 	 2.18422590E-04 	 9.21754818E-06
2.328600 	 90 	 2.14827857E-04 	 7.58860230E-06
2.329000 	 90 	 2.06950851E-04 	 5.46604741E-06
2.329800 	 90 	 2.08475475E-04 	 1.03185720E-05
2.329900 	 90 	 2.12780372E-04 	 5.23988210E-06
2.333900 	 90 	 2.01451132E-04 	 1.02127099E-05
2.334000 	 90 	 1.90388998E-04 	 4.61233777E-06
2.337400 	 90 	 2.07105916E-04 	 9.14616454E-06
2.341700 	 90 	 2.08376886E-04 	 1.24243100E-05
2.341800 	 90 	 2.19655977E-04 	 3.87155794E-06
2.343500 	 90 	 2.28713592E-04 	 8.37282598E-06
2.343900 	 90 	 2.06135570E-04 	 1.19361960E-05
2.345200 	 90 	 2.45526888E-04 	 8.51256635E-06
2.345900 	 90 	 2.35653753E-04 	 1.17263747E-05
2.346700 	 90 	 2.97500877E-04 	 9.49565681E-06
2.348000 	 90 	 2.73323536E-04 	 1.22901383E-05
2.348100 	 90 	 3.28969382E-04 	 9.92728036E-06
2.349500 	 90 	 3.96069123E-04 	 9.77826504E-06
2.349700 	 90 	 3.25324260E-04 	 1.40929373E-05
2.350500 	 90 	 4.95730189E-04 	 1.10843938E-05
2.351200 	 90 	 5.79553125E-04 	 1.11739950E-05
2.351900 	 90 	 4.78329828E-04 	 1.49163958E-05
2.352000 	 90 	 6.59660112E-04 	 1.20870833E-05
2.352800 	 90 	 6.88599326E-04 	 1.23252421E-05
2.353600 	 90 	 8.89225850E-04 	 1.21190037E-05
2.353900 	 90 	 7.54593001E-04 	 1.69315833E-05
2.354100 	 90 	 9.80804036E-04 	 1.26335198E-05
2.354700 	 90 	 1.18317525E-03 	 1.31353480E-05
2.355200 	 90 	 1.37661452E-03 	 1.40525299E-05
2.355700 	 90 	 1.53691455E-03 	 1.39810465E-05
2.356000 	 90 	 1.44936798E-03 	 2.14325313E-05
2.356400 	 90 	 1.79154690E-03 	 1.52524016E-05
2.356900 	 90 	 1.84286028E-03 	 1.54801005E-05
2.357400 	 90 	 1.81444324E-03 	 1.63781523E-05
2.357700 	 90 	 1.75371209E-03 	 1.39279425E-05
2.358300 	 90 	 1.55143428E-03 	 1.25371094E-05
2.358800 	 90 	 1.39606988E-03 	 1.50196468E-05
2.359200 	 90 	 1.26446967E-03 	 1.43795514E-05
2.359900 	 90 	 1.14530267E-03 	 1.07606298E-05
2.360500 	 90 	 1.05364654E-03 	 9.82601443E-06
2.361000 	 90 	 1.07404560E-03 	 9.50973536E-06
2.361200 	 90 	 1.04242714E-03 	 1.93870374E-05
2.361500 	 90 	 1.06359228E-03 	 9.69817321E-06
2.362000 	 90 	 1.12787229E-03 	 9.17601826E-06
2.362500 	 90 	 1.25000422E-03 	 9.63485248E-06
2.362900 	 90 	 1.36947890E-03 	 1.11016325E-05
2.363400 	 90 	 1.51204714E-03 	 1.10434311E-05
2.363800 	 90 	 1.39740223E-03 	 1.67932090E-05
2.364000 	 90 	 1.71755578E-03 	 1.28787716E-05
2.364400 	 90 	 1.91174201E-03 	 1.22915964E-05
2.364900 	 90 	 2.09073362E-03 	 1.46207839E-05
2.365400 	 90 	 2.24734951E-03 	 1.49685140E-05
2.366000 	 90 	 2.42072713E-03 	 1.61481319E-05
2.366500 	 90 	 2.52949626E-03 	 1.63055419E-05
2.366900 	 90 	 2.68395959E-03 	 1.71528457E-05
2.367400 	 90 	 2.81756811E-03 	 1.74942421E-05
2.367900 	 90 	 3.02280330E-03 	 1.73391733E-05
2.368500 	 90 	 3.30610898E-03 	 2.00942395E-05
2.369300 	 90 	 3.32998279E-03 	 1.82143407E-05
2.369600 	 90 	 3.45947785E-03 	 1.90400588E-05
2.369900 	 90 	 3.48275768E-03 	 1.98241195E-05
2.370600 	 90 	 3.42044719E-03 	 2.15360646E-05
2.370900 	 90 	 3.30923163E-03 	 1.87271856E-05
2.371500 	 90 	 3.14104358E-03 	 1.84563852E-05
2.372000 	 90 	 3.08973480E-03 	 1.83380871E-05
2.372300 	 90 	 2.93711131E-03 	 2.36256986E-05
2.372500 	 90 	 2.89866373E-03 	 1.75916221E-05
2.373000 	 90 	 2.67516297E-03 	 1.96246295E-05
2.374100 	 90 	 2.15968789E-03 	 1.40663230E-05
2.375000 	 90 	 1.85537681E-03 	 1.31675628E-05
2.375900 	 90 	 1.58362348E-03 	 1.01474543E-05
2.377000 	 90 	 1.34840809E-03 	 1.19555076E-05
2.377900 	 90 	 1.21298221E-03 	 1.09803781E-05
2.379900 	 90 	 9.80049862E-04 	 1.13000005E-05
2.381900 	 90 	 8.35082144E-04 	 1.06281357E-05
2.384000 	 90 	 7.80860525E-04 	 1.04176794E-05
2.386000 	 90 	 8.05267113E-04 	 1.05900815E-05
2.387900 	 90 	 8.95504531E-04 	 1.13008813E-05
2.389800 	 90 	 9.32668064E-04 	 1.11124773E-05
2.390100 	 90 	 9.68402897E-04 	 1.26981472E-05
2.391800 	 90 	 9.58022817E-04 	 1.21264157E-05
2.393900 	 90 	 8.99824181E-04 	 1.28326227E-05
2.394800 	 90 	 8.33824021E-04 	 1.34146005E-05
2.396000 	 90 	 7.93668181E-04 	 1.34385973E-05
2.398000 	 90 	 6.99204556E-04 	 1.09539682E-05
2.399800 	 90 	 6.31152097E-04 	 1.29387566E-05
2.400100 	 90 	 6.04441576E-04 	 7.41223113E-06
2.401700 	 90 	 5.48943948E-04 	 6.18486705E-06
2.403500 	 90 	 5.05970061E-04 	 7.12702609E-06
2.405700 	 90 	 4.23962129E-04 	 6.55966422E-06
2.407800 	 90 	 4.05705138E-04 	 6.35663817E-06
2.409900 	 90 	 3.79692593E-04 	 5.05806544E-06
2.411700 	 90 	 3.77741067E-04 	 5.08802423E-06
2.414500 	 90 	 3.59936611E-04 	 4.72474660E-06
2.414900 	 90 	 3.60856447E-04 	 8.49288909E-06
2.419500 	 90 	 3.63901441E-04 	 8.48630865E-06
2.419700 	 90 	 3.57667003E-04 	 5.28214483E-06
2.423600 	 90 	 3.88581665E-04 	 9.15165918E-06
2.423800 	 90 	 3.86590559E-04 	 5.37775158E-06
2.426500 	 90 	 4.25961520E-04 	 5.84568855E-06
2.427900 	 90 	 4.46516485E-04 	 1.04845248E-05
2.428600 	 90 	 4.87117292E-04 	 8.43009336E-06
2.429900 	 90 	 5.26487498E-04 	 8.14142949E-06
2.430900 	 90 	 5.25193618E-04 	 1.17009843E-05
2.431900 	 90 	 5.76418867E-04 	 5.99898570E-06
2.432700 	 90 	 6.38887279E-04 	 1.24391003E-05
2.433800 	 90 	 9.17809225E-04 	 1.08208611E-05
2.434900 	 90 	 9.52029783E-04 	 1.39434695E-05
2.435200 	 90 	 1.20936207E-03 	 1.37552535E-05
2.436000 	 90 	 1.21861900E-03 	 1.61197753E-05
2.437000 	 90 	 1.48882707E-03 	 1.49979640E-05
2.437500 	 90 	 1.64210039E-03 	 1.50154049E-05
2.438000 	 90 	 1.72017022E-03 	 1.11828435E-05
2.438800 	 90 	 1.66534916E-03 	 1.46946962E-05
2.438900 	 90 	 1.76084220E-03 	 1.58927958E-05
2.439200 	 90 	 1.73458689E-03 	 1.54467872E-05
2.439600 	 90 	 1.62676597E-03 	 1.47553758E-05
2.439800 	 90 	 1.48095697E-03 	 1.06742536E-05
2.440100 	 90 	 1.54999119E-03 	 1.47702959E-05
2.440900 	 90 	 1.24926644E-03 	 8.80236555E-06
2.441800 	 90 	 1.02517592E-03 	 1.20404229E-05
2.442000 	 90 	 1.07441163E-03 	 1.27235012E-05
2.442900 	 90 	 8.72924325E-04 	 1.17198012E-05
2.443800 	 90 	 7.06619617E-04 	 9.66478800E-06
2.444000 	 90 	 7.44181889E-04 	 1.03697515E-05
2.445800 	 90 	 5.68830755E-04 	 1.01533325E-05
2.447700 	 90 	 4.77597374E-04 	 1.00837907E-05
2.447900 	 90 	 4.84316244E-04 	 9.56642971E-06
2.449900 	 90 	 4.21839386E-04 	 9.24918084E-06
2.451800 	 90 	 3.86947767E-04 	 7.20873505E-06
2.452200 	 90 	 3.83116241E-04 	 1.08746053E-05
2.453900 	 90 	 3.69454896E-04 	 1.07795458E-05
2.455900 	 90 	 3.54356761E-04 	 6.68930323E-06
2.458100 	 90 	 3.68142536E-04 	 7.63568160E-06
2.459800 	 90 	 3.60258756E-04 	 6.50642590E-06
2.461900 	 90 	 3.75682500E-04 	 6.47278155E-06
2.463800 	 90 	 3.57806487E-04 	 8.36175426E-06
2.464800 	 90 	 3.70483559E-04 	 1.11009069E-05
2.465800 	 90 	 3.74096964E-04 	 9.12313385E-06
2.465900 	 90 	 3.94706720E-04 	 7.91944156E-06
2.466300 	 90 	 3.83661535E-04 	 1.11602357E-05
2.466900 	 90 	 4.06785425E-04 	 1.14573053E-05
2.467400 	 90 	 3.92389592E-04 	 1.14538125E-05
2.467800 	 90 	 4.37751307E-04 	 8.69729855E-06
2.468000 	 90 	 4.22478301E-04 	 1.22701649E-05
2.468400 	 90 	 4.54025280E-04 	 1.17044151E-05
2.468900 	 90 	 4.99932332E-04 	 1.26735312E-05
2.469400 	 90 	 5.46753450E-04 	 1.34011753E-05
2.469800 	 90 	 5.96975762E-04 	 8.62525475E-06
2.470600 	 90 	 6.93201989E-04 	 1.30290221E-05
2.471000 	 90 	 7.13289299E-04 	 1.44506171E-05
2.471300 	 90 	 7.66836702E-04 	 1.50651348E-05
2.471800 	 90 	 7.76643010E-04 	 1.38735269E-05
2.471900 	 90 	 7.35816336E-04 	 1.16881650E-05
2.472400 	 90 	 7.02036473E-04 	 1.14341210E-05
2.473800 	 90 	 5.30481489E-04 	 5.74009589E-06
2.474800 	 90 	 4.69482954E-04 	 1.21754504E-05
2.475900 	 90 	 4.55429475E-04 	 1.09830233E-05
2.476800 	 90 	 4.48398072E-04 	 1.05899651E-05
2.477800 	 90 	 4.43550649E-04 	 4.88036459E-06
2.478900 	 90 	 4.25484584E-04 	 1.15693243E-05
2.479800 	 90 	 4.35564360E-04 	 1.17623967E-05
2.479900 	 90 	 4.34258367E-04 	 5.67750050E-06
2.480900 	 90 	 4.25819838E-04 	 5.25498285E-06
2.481000 	 90 	 4.36084054E-04 	 1.26843969E-05
2.481500 	 90 	 4.32768577E-04 	 1.17329800E-05
2.482000 	 90 	 4.39788356E-04 	 5.23958432E-06
2.482400 	 90 	 4.49749000E-04 	 7.12573822E-06
2.482500 	 90 	 4.33334065E-04 	 1.25337146E-05
2.482900 	 90 	 5.10045003E-04 	 1.10530214E-05
2.483000 	 90 	 4.80118842E-04 	 1.30677181E-05
2.483400 	 90 	 5.23375550E-04 	 1.41768455E-05
2.483500 	 90 	 7.35038814E-04 	 1.83854782E-05
2.483900 	 90 	 8.18284323E-04 	 1.36006171E-05
2.484500 	 90 	 8.23365315E-04 	 1.44140375E-05
2.485000 	 90 	 6.08315007E-04 	 9.97574379E-06
2.485500 	 90 	 4.88510167E-04 	 7.53599438E-06
2.485700 	 90 	 4.92643325E-04 	 1.39896432E-05
2.486000 	 90 	 4.58716283E-04 	 7.89161942E-06
2.486400 	 90 	 4.58057390E-04 	 6.17174252E-06
2.486800 	 90 	 4.51572079E-04 	 4.78058923E-06
2.487500 	 90 	 4.48208638E-04 	 5.35242252E-06
2.487900 	 90 	 4.42341375E-04 	 5.21289441E-06
2.488000 	 90 	 4.48534546E-04 	 1.11285660E-05
2.488900 	 90 	 4.61918952E-04 	 1.13760140E-05
2.489000 	 90 	 4.49515569E-04 	 5.76692609E-06
2.489800 	 90 	 4.42183153E-04 	 1.05739176E-05
2.489900 	 90 	 4.50876377E-04 	 4.76039586E-06
2.490900 	 90 	 4.58955634E-04 	 5.31561622E-06
2.491100 	 90 	 4.47265976E-04 	 1.10932872E-05
2.491800 	 90 	 4.61085260E-04 	 4.84020211E-06
2.492800 	 90 	 4.55350084E-04 	 5.80615615E-06
2.493000 	 90 	 4.50874108E-04 	 1.07883743E-05
2.493900 	 90 	 4.76446878E-04 	 1.02554752E-05
2.494800 	 90 	 4.75442857E-04 	 7.77542232E-06
2.494900 	 90 	 4.73158545E-04 	 5.59728718E-06
2.496100 	 90 	 4.82053617E-04 	 9.56178629E-06
2.496800 	 90 	 4.95864085E-04 	 9.73127061E-06
2.496900 	 90 	 4.99972429E-04 	 5.20891062E-06
2.497900 	 90 	 4.98796264E-04 	 1.01603420E-05
2.498900 	 90 	 5.00332523E-04 	 9.56991899E-06
2.499300 	 90 	 5.22547343E-04 	 4.35797145E-06
2.500000 	 90 	 5.42487849E-04 	 1.03546753E-05
2.500900 	 90 	 5.20878429E-04 	 1.12638346E-05
2.501900 	 90 	 5.41299533E-04 	 1.02334938E-05
2.502900 	 90 	 5.50260926E-04 	 1.04909763E-05
2.503700 	 90 	 5.54583108E-04 	 1.13853387E-05
2.504900 	 90 	 5.58182728E-04 	 1.23775714E-05
2.506000 	 90 	 6.11905044E-04 	 1.24427797E-05
2.506700 	 90 	 5.99784818E-04 	 1.26406327E-05
2.507900 	 90 	 6.24269628E-04 	 1.23681647E-05
2.509000 	 90 	 6.60573758E-04 	 1.14016683E-05
2.510300 	 90 	 6.73525100E-04 	 1.33911438E-05
2.510700 	 90 	 6.90415156E-04 	 1.33552150E-05
2.513000 	 90 	 1.35345341E-03 	 1.80598145E-05
2.515000 	 90 	 8.80396754E-04 	 1.45805342E-05
2.516400 	 90 	 8.84542053E-04 	 1.37064243E-05
2.518600 	 90 	 1.02263752E-03 	 1.54290659E-05
2.520800 	 90 	 1.23017718E-03 	 1.66506042E-05
2.522900 	 90 	 1.51425627E-03 	 1.83079426E-05
2.525000 	 90 	 1.90756374E-03 	 1.80527400E-05
2.527000 	 90 	 2.15802944E-03 	 1.80127422E-05
2.528900 	 90 	 2.09971613E-03 	 2.04818399E-05
2.530900 	 90 	 1.75256224E-03 	 1.99590153E-05
2.533000 	 90 	 1.46984898E-03 	 1.74187248E-05
2.535000 	 90 	 1.30635255E-03 	 1.53164084E-05
2.536800 	 90 	 1.22841187E-03 	 1.35391096E-05
2.539300 	 90 	 1.16370823E-03 	 1.65120407E-05
2.540800 	 90 	 1.14717032E-03 	 1.67351012E-05
2.542800 	 90 	 1.16341845E-03 	 1.67439189E-05
2.544800 	 90 	 1.23300101E-03 	 1.70116700E-05
2.547000 	 90 	 1.23449203E-03 	 1.54754437E-05
2.549000 	 90 	 1.31235378E-03 	 1.73800038E-05
2.550900 	 90 	 1.41423422E-03 	 1.64354436E-05
2.552900 	 90 	 1.43409818E-03 	 1.41502058E-05
2.555000 	 90 	 1.48537635E-03 	 1.87956121E-05
2.556900 	 90 	 1.57636379E-03 	 1.87320125E-05
2.559000 	 90 	 1.63673928E-03 	 1.92505724E-05
2.560900 	 90 	 1.77585464E-03 	 1.73506481E-05
2.563000 	 90 	 1.89073471E-03 	 2.42571812E-05
2.564900 	 90 	 1.96467824E-03 	 1.97231888E-05
2.566900 	 90 	 2.10010555E-03 	 1.87707368E-05
2.569000 	 90 	 2.22611143E-03 	 1.88025649E-05
2.570900 	 90 	 2.22752993E-03 	 2.00526152E-05
2.573000 	 90 	 2.28845226E-03 	 1.94345342E-05
2.574900 	 90 	 2.29408273E-03 	 1.74132634E-05
2.576800 	 90 	 2.27717699E-03 	 1.90311983E-05
2.578900 	 90 	 2.25426694E-03 	 1.78711992E-05
2.580800 	 90 	 2.21656473E-03 	 1.88551089E-05
2.583000 	 90 	 2.12468371E-03 	 1.75816169E-05
2.585000 	 90 	 2.05377362E-03 	 1.87287544E-05
2.586800 	 90 	 1.93334814E-03 	 1.74149424E-05
2.589000 	 90 	 1.86310934E-03 	 1.77155866E-05
2.590800 	 90 	 1.86569137E-03 	 1.66403718E-05
2.593000 	 90 	 1.78003441E-03 	 1.75817432E-05
2.595000 	 90 	 1.45488784E-03 	 1.59676466E-05
2.596800 	 90 	 1.20918049E-03 	 1.38272862E-05
2.597800 	 90 	 1.14219225E-03 	 1.51646474E-05
2.599100 	 90 	 1.02147838E-03 	 1.38897612E-05
2.600000 	 90 	 1.00463181E-03 	 1.39285020E-05
2.602100 	 90 	 8.56981984E-04 	 1.36786958E-05
2.603700 	 90 	 7.41754616E-04 	 1.18989797E-05
2.605800 	 90 	 6.66326838E-04 	 1.14594539E-05
2.608000 	 90 	 5.79296533E-04 	 1.14646537E-05
2.609900 	 90 	 6.14781692E-04 	 1.16841716E-05
2.614500 	 90 	 4.12360726E-04 	 1.06868609E-05
2.620000 	 90 	 3.32803438E-04 	 9.87294421E-06
2.624400 	 90 	 2.85023206E-04 	 9.71836236E-06
2.629400 	 90 	 2.68805124E-04 	 1.01856177E-05
2.635000 	 90 	 2.43841915E-04 	 8.88628477E-06
2.639600 	 90 	 2.47548742E-04 	 8.86137830E-06
2.644900 	 90 	 2.68703409E-04 	 9.42656260E-06
2.649400 	 90 	 2.79057321E-04 	 9.07546347E-06
2.651900 	 90 	 3.06605183E-04 	 8.96722285E-06
2.653900 	 90 	 3.15214091E-04 	 9.91024039E-06
2.655700 	 90 	 3.27475471E-04 	 1.03795887E-05
2.657600 	 90 	 3.48635040E-04 	 8.09254202E-06
2.659800 	 90 	 3.60731469E-04 	 8.93923054E-06
2.661700 	 90 	 3.65277626E-04 	 9.12184223E-06
2.663900 	 90 	 4.00891254E-04 	 1.22520871E-05
2.666200 	 90 	 4.14295337E-04 	 1.10858526E-05
2.668000 	 90 	 4.31259505E-04 	 1.11729591E-05
2.670200 	 90 	 4.19553889E-04 	 8.76925431E-06
2.671600 	 90 	 4.49718109E-04 	 8.81683381E-06
2.673800 	 90 	 4.63436175E-04 	 8.98908987E-06
2.675700 	 90 	 4.75209976E-04 	 1.00165662E-05
2.677900 	 90 	 5.13362366E-04 	 1.11367404E-05
2.684700 	 90 	 6.27005781E-04 	 9.93299884E-06
2.689600 	 90 	 7.35213196E-04 	 1.10225194E-05
2.694700 	 90 	 9.15254728E-04 	 1.04258194E-05
2.697900 	 90 	 1.01649141E-03 	 1.56739241E-05
2.699900 	 90 	 1.10870044E-03 	 1.20079148E-05
2.702900 	 90 	 1.27864806E-03 	 1.71154267E-05
2.703900 	 90 	 1.34652662E-03 	 1.41863780E-05
2.705000 	 90 	 1.43069913E-03 	 1.90573809E-05
2.705900 	 90 	 1.53352945E-03 	 2.03782944E-05
2.706500 	 90 	 1.60508857E-03 	 2.20779239E-05
2.707000 	 90 	 1.71678309E-03 	 2.34676842E-05
2.707400 	 90 	 1.87633495E-03 	 1.81180559E-05
2.707600 	 90 	 1.89168525E-03 	 2.36531310E-05
2.707900 	 90 	 2.07341230E-03 	 2.50432492E-05
2.708400 	 90 	 2.58596533E-03 	 1.93705381E-05
2.708500 	 90 	 2.84618560E-03 	 3.23307295E-05
2.708700 	 90 	 3.07876999E-03 	 3.14835103E-05
2.708900 	 90 	 3.17957803E-03 	 2.09421248E-05
2.709300 	 90 	 3.32156129E-03 	 3.65885413E-05
2.709500 	 90 	 3.21476099E-03 	 3.89086245E-05
2.709600 	 90 	 3.14256353E-03 	 4.27937292E-05
2.709900 	 90 	 2.84804532E-03 	 2.32726826E-05
2.710000 	 90 	 2.78329555E-03 	 3.73069629E-05
2.710500 	 90 	 2.55031684E-03 	 2.78956790E-05
2.711000 	 90 	 2.39342246E-03 	 3.19338232E-05
2.711400 	 90 	 2.41133280E-03 	 2.97609669E-05
2.711900 	 90 	 2.36464989E-03 	 2.16744647E-05
2.712400 	 90 	 2.39758030E-03 	 3.63348684E-05
2.713000 	 90 	 2.46567478E-03 	 2.81527593E-05
2.713500 	 90 	 2.49978864E-03 	 3.06050402E-05
2.713900 	 90 	 2.50609518E-03 	 1.94678354E-05
2.714500 	 90 	 2.64363833E-03 	 2.88180926E-05
2.714800 	 90 	 2.71085357E-03 	 2.78959969E-05
2.715600 	 90 	 2.82427550E-03 	 3.42320009E-05
2.716000 	 90 	 2.88516608E-03 	 2.85934822E-05
2.716100 	 90 	 2.92126245E-03 	 3.50850325E-05
2.716500 	 90 	 3.06864370E-03 	 4.41862714E-05
2.717000 	 90 	 3.17220691E-03 	 4.18527490E-05
2.717400 	 90 	 3.35085471E-03 	 3.92489359E-05
2.717900 	 90 	 3.36763763E-03 	 2.09924312E-05
2.718500 	 90 	 3.51504967E-03 	 4.48395688E-05
2.719000 	 90 	 3.57013110E-03 	 2.86635833E-05
2.719500 	 90 	 3.68995775E-03 	 4.92522926E-05
2.719700 	 90 	 3.76420198E-03 	 3.37188623E-05
2.719900 	 90 	 3.75755903E-03 	 5.13038236E-05
2.720100 	 90 	 3.82364441E-03 	 3.80549213E-05
2.720300 	 90 	 3.95168680E-03 	 3.76696370E-05
2.721000 	 90 	 4.04386085E-03 	 3.89466967E-05
2.722000 	 90 	 4.22981111E-03 	 2.44705022E-05
2.723000 	 90 	 4.38173464E-03 	 3.71386821E-05
2.723800 	 90 	 4.49366905E-03 	 3.06304168E-05
2.724000 	 90 	 4.55410331E-03 	 3.78291243E-05
2.725000 	 90 	 4.60868657E-03 	 2.78346798E-05
2.726000 	 90 	 4.64452788E-03 	 4.09596611E-05
2.726900 	 90 	 4.71061865E-03 	 3.49931809E-05
2.727700 	 90 	 4.72915268E-03 	 3.60661518E-05
2.728000 	 90 	 4.70900382E-03 	 4.36801928E-05
2.729000 	 90 	 4.73334730E-03 	 4.44248821E-05
2.730100 	 90 	 4.59816677E-03 	 3.95637084E-05
2.731000 	 90 	 4.71835462E-03 	 3.00272460E-05
2.731500 	 90 	 4.82924032E-03 	 4.11331170E-05
2.731800 	 90 	 4.74411805E-03 	 3.63987697E-05
2.731900 	 90 	 4.86407493E-03 	 4.47612982E-05
2.732000 	 90 	 4.78579403E-03 	 4.23433603E-05
2.732500 	 90 	 4.92523648E-03 	 5.06549435E-05
2.732900 	 90 	 4.95404618E-03 	 4.70496590E-05
2.733500 	 90 	 5.05388710E-03 	 5.33115155E-05
2.733900 	 90 	 4.91578203E-03 	 4.30136719E-05
2.734100 	 90 	 5.04002908E-03 	 4.50559828E-05
2.734200 	 90 	 4.98115982E-03 	 4.43026738E-05
2.734400 	 90 	 4.94731887E-03 	 5.18489199E-05
2.734700 	 90 	 4.85905206E-03 	 4.25221294E-05
2.734800 	 90 	 4.94481905E-03 	 3.03660462E-05
2.734900 	 90 	 4.82833627E-03 	 4.86535774E-05
2.735000 	 90 	 4.97459385E-03 	 5.57433800E-05
2.735300 	 90 	 4.92591847E-03 	 4.90728917E-05
2.735400 	 90 	 5.01555285E-03 	 5.26848618E-05
2.735500 	 90 	 4.98686106E-03 	 4.87460484E-05
2.735800 	 90 	 5.14529550E-03 	 5.46117926E-05
2.735900 	 90 	 5.15260215E-03 	 5.46099846E-05
2.736000 	 90 	 5.07932300E-03 	 4.41840849E-05
2.736200 	 90 	 5.27539270E-03 	 5.90887554E-05
2.736400 	 90 	 5.50918206E-03 	 6.53483470E-05
2.736500 	 90 	 5.41103407E-03 	 6.84640972E-05
2.736700 	 90 	 5.48524898E-03 	 1.89772975E-05
2.737000 	 90 	 5.60978574E-03 	 1.87833603E-05
2.737400 	 90 	 5.40543216E-03 	 2.06381875E-05
2.738000 	 90 	 5.08483072E-03 	 2.37769258E-05
2.738300 	 90 	 5.00272146E-03 	 2.38603090E-05
2.738400 	 90 	 5.09437259E-03 	 3.66847480E-05
2.738900 	 90 	 4.94461028E-03 	 1.82645007E-05
2.739100 	 90 	 4.90478233E-03 	 2.41300856E-05
2.739300 	 90 	 5.08598532E-03 	 1.87991591E-05
2.739500 	 90 	 4.95873933E-03 	 2.05930452E-05
2.739800 	 90 	 4.94017203E-03 	 2.81361820E-05
2.740000 	 90 	 4.90631483E-03 	 2.24293070E-05
2.740300 	 90 	 4.95499989E-03 	 3.52528333E-05
2.740700 	 90 	 4.93880839E-03 	 2.67597493E-05
2.740800 	 90 	 4.93610286E-03 	 3.71663672E-05
2.741200 	 90 	 4.99322880E-03 	 2.52700805E-05
2.741400 	 90 	 4.97467462E-03 	 2.65444446E-05
2.741700 	 90 	 4.99401962E-03 	 2.42801874E-05
2.741900 	 90 	 4.99469222E-03 	 3.13188545E-05
2.742000 	 90 	 4.98280111E-03 	 2.22682358E-05
2.742300 	 90 	 5.04852812E-03 	 2.92875857E-05
2.742500 	 90 	 5.05926816E-03 	 1.51885139E-05
2.742800 	 90 	 5.06782585E-03 	 2.62815902E-05
2.742900 	 90 	 5.03748770E-03 	 2.15680037E-05
2.743200 	 90 	 5.11265293E-03 	 1.88221274E-05
2.743800 	 90 	 5.11444748E-03 	 2.13090882E-05
2.745300 	 90 	 5.34854297E-03 	 3.48809300E-05
2.745600 	 90 	 5.28453029E-03 	 3.18983102E-05
2.745900 	 90 	 5.32157574E-03 	 2.45792372E-05
2.746000 	 90 	 5.40673534E-03 	 2.35905567E-05
2.747800 	 90 	 5.60890709E-03 	 2.33431980E-05
2.748000 	 90 	 5.67319823E-03 	 3.80316113E-05
2.749900 	 90 	 5.84631156E-03 	 1.91741459E-05
2.751500 	 90 	 6.11071165E-03 	 3.62488474E-05
2.752000 	 90 	 6.12970146E-03 	 2.68580826E-05
2.753900 	 90 	 6.36090104E-03 	 2.23953196E-05
2.755700 	 90 	 6.65088714E-03 	 4.24024667E-05
2.757800 	 90 	 6.74616575E-03 	 2.29570366E-05
2.757900 	 90 	 6.73338868E-03 	 3.65938624E-05
2.758500 	 90 	 6.82588906E-03 	 3.80578877E-05
2.758900 	 90 	 6.76380473E-03 	 4.13072794E-05
2.759300 	 90 	 6.86016279E-03 	 2.78144305E-05
2.760400 	 90 	 6.85815274E-03 	 3.56716295E-05
2.760900 	 90 	 6.89951835E-03 	 4.20469054E-05
2.761400 	 90 	 6.79506591E-03 	 3.10744101E-05
2.761800 	 90 	 6.89594571E-03 	 2.43945152E-05
2.761900 	 90 	 6.84727150E-03 	 3.83504638E-05
2.762900 	 90 	 6.79231029E-03 	 4.60722459E-05
2.763800 	 90 	 6.81894383E-03 	 2.57680143E-05
2.764000 	 90 	 6.71790458E-03 	 4.16111238E-05
2.765800 	 90 	 6.66115798E-03 	 3.54317989E-05
2.765900 	 90 	 6.77941214E-03 	 2.60103175E-05
2.767700 	 90 	 6.59799400E-03 	 2.48710323E-05
2.769600 	 90 	 6.38172721E-03 	 1.87085827E-05
