2.12678	160	2.00E-04	2.00E-05
2.12688	160	5.00E-04	5.00E-05
2.12719	160	4.00E-04	4.00E-05
2.12729	160	2.00E-04	2.00E-05
2.12769	160	3.00E-04	3.00E-05
2.12789	160	1.00E-04	1.00E-05
2.12849	160	2.00E-04	2.00E-05
2.12890	160	2.00E-04	2.00E-05
2.12910	160	1.00E-04	1.00E-05
2.12990	160	4.00E-04	4.00E-05
2.13031	160	1.00E-04	1.00E-05
2.13051	160	5.00E-04	5.00E-05
2.13071	160	3.00E-04	3.00E-05
2.13091	160	4.00E-04	4.00E-05
2.13111	160	9.00E-04	9.00E-05
2.13131	160	1.10E-03	1.10E-04
2.13152	160	1.10E-03	1.10E-04
2.13172	160	7.00E-04	7.00E-05
2.13192	160	7.00E-04	7.00E-05
2.13212	160	3.00E-04	3.00E-05
2.13252	160	4.00E-04	4.00E-05
2.13272	160	2.00E-04	2.00E-05
2.13393	160	2.00E-04	2.00E-05
2.13433	160	3.00E-04	3.00E-05
2.13474	160	1.00E-04	1.00E-05
2.13514	160	1.00E-04	1.00E-05
2.14078	160	1.00E-04	1.00E-05
2.14259	160	3.00E-04	3.00E-05
2.14380	160	5.00E-04	5.00E-05
2.14440	160	1.00E-04	1.00E-05
2.14863	160	1.00E-04	1.00E-05
2.15085	160	3.00E-04	3.00E-05
2.15266	160	3.00E-04	3.00E-05
2.15367	160	1.00E-04	1.00E-05
2.15387	160	1.00E-04	1.00E-05
2.15407	160	1.00E-04	1.00E-05
2.15437	160	1.00E-04	1.00E-05
2.15447	160	4.00E-04	4.00E-05
2.15478	160	4.00E-04	4.00E-05
2.15518	160	1.00E-04	1.00E-05
2.15538	160	2.00E-04	2.00E-05
2.15548	160	1.00E-04	1.00E-05
2.15558	160	4.00E-04	4.00E-05
2.15568	160	2.00E-04	2.00E-05
2.15588	160	2.00E-04	2.00E-05
2.15870	160	1.00E-04	1.00E-05
2.15951	160	1.00E-04	1.00E-05
2.15961	160	4.00E-04	4.00E-05
2.15981	160	2.00E-04	2.00E-05
2.16001	160	2.00E-04	2.00E-05
2.16031	160	2.00E-04	2.00E-05
2.16092	160	1.00E-04	1.00E-05
2.16152	160	4.00E-04	4.00E-05
2.16273	160	5.00E-04	5.00E-05
2.16333	160	2.00E-04	2.00E-05
2.16454	160	1.00E-04	1.00E-05
2.16515	160	4.00E-04	4.00E-05
2.16575	160	2.00E-04	2.00E-05
2.16696	160	5.00E-04	5.00E-05
2.16756	160	2.00E-04	2.00E-05
2.16817	160	1.00E-04	1.00E-05
2.16877	160	6.00E-04	6.00E-05
2.16938	160	1.00E-04	1.00E-05
2.16978	160	7.00E-04	7.00E-05
2.17018	160	1.10E-03	1.10E-04
2.17058	160	1.50E-03	1.50E-04
2.17099	160	1.30E-03	1.30E-04
2.17139	160	4.00E-04	4.00E-05
2.17159	160	7.00E-04	7.00E-05
2.17179	160	4.00E-04	4.00E-05
2.17199	160	5.00E-04	5.00E-05
2.17240	160	1.00E-04	1.00E-05
2.17280	160	3.00E-04	3.00E-05
2.17300	160	3.00E-04	3.00E-05
2.17350	160	1.00E-04	1.00E-05
2.17360	160	2.00E-04	2.00E-05
2.17401	160	1.00E-04	1.00E-05
2.17441	160	5.00E-04	5.00E-05
2.17522	160	1.00E-04	1.00E-05
2.17602	160	1.00E-04	1.00E-05
2.17663	160	2.00E-04	2.00E-05
2.17683	160	4.00E-04	4.00E-05
2.17844	160	3.00E-04	3.00E-05
2.17864	160	5.00E-04	5.00E-05
2.17884	160	2.00E-04	2.00E-05
2.17904	160	3.00E-04	3.00E-05
2.17945	160	1.00E-04	1.00E-05
2.17965	160	1.00E-04	1.00E-05
2.17985	160	2.00E-04	2.00E-05
2.18106	160	1.00E-04	1.00E-05
2.18146	160	3.00E-04	3.00E-05
2.18186	160	2.00E-04	2.00E-05
2.18247	160	2.00E-04	2.00E-05
2.18307	160	3.00E-04	3.00E-05
2.18367	160	2.00E-04	2.00E-05
2.18549	160	4.00E-04	4.00E-05
2.18609	160	3.00E-04	3.00E-05
2.18690	160	4.00E-04	4.00E-05
2.18730	160	1.00E-04	1.00E-05
2.18770	160	3.00E-04	3.00E-05
2.18851	160	4.00E-04	4.00E-05
2.18891	160	4.00E-04	4.00E-05
2.18992	160	1.00E-04	1.00E-05
2.19113	160	3.00E-04	3.00E-05
2.19173	160	8.00E-04	8.00E-05
2.19233	160	6.00E-04	6.00E-05
2.19294	160	3.00E-04	3.00E-05
2.19354	160	2.00E-04	2.00E-05
2.19415	160	6.00E-04	6.00E-05
2.19475	160	6.00E-04	6.00E-05
2.19536	160	5.00E-04	5.00E-05
2.19596	160	4.00E-04	4.00E-05
2.19656	160	4.00E-04	4.00E-05
2.19717	160	4.00E-04	4.00E-05
2.19777	160	3.00E-04	3.00E-05
2.19817	160	5.00E-04	5.00E-05
2.19858	160	6.00E-04	6.00E-05
2.19898	160	2.00E-04	2.00E-05
2.19938	160	3.00E-04	3.00E-05
2.19958	160	6.00E-04	6.00E-05
2.19979	160	3.00E-04	3.00E-05
2.19989	160	3.00E-04	3.00E-05
2.19999	160	1.00E-04	1.00E-05
2.20009	160	5.00E-04	5.00E-05
2.20019	160	3.00E-04	3.00E-05
2.20029	160	6.00E-04	6.00E-05
2.20039	160	8.00E-04	8.00E-05
2.20049	160	6.00E-04	6.00E-05
2.20059	160	8.00E-04	8.00E-05
2.20069	160	4.00E-04	4.00E-05
2.20079	160	6.00E-04	6.00E-05
2.20089	160	3.00E-04	3.00E-05
2.20099	160	3.00E-04	3.00E-05
2.20120	160	4.00E-04	4.00E-05
2.20200	160	6.00E-04	6.00E-05
2.20240	160	3.00E-04	3.00E-05
2.20281	160	8.00E-04	8.00E-05
2.20321	160	6.00E-04	6.00E-05
2.20361	160	5.00E-04	5.00E-05
2.20422	160	5.00E-04	5.00E-05
2.20482	160	4.00E-04	4.00E-05
2.20542	160	6.00E-04	6.00E-05
2.20603	160	6.00E-04	6.00E-05
2.20663	160	5.00E-04	5.00E-05
2.20724	160	6.00E-04	6.00E-05
2.20784	160	6.00E-04	6.00E-05
2.20845	160	5.00E-04	5.00E-05
2.20905	160	3.00E-04	3.00E-05
2.20965	160	6.00E-04	6.00E-05
2.21026	160	3.00E-04	3.00E-05
2.21106	160	6.00E-04	6.00E-05
2.21167	160	6.00E-04	6.00E-05
2.21288	160	9.00E-04	9.00E-05
2.21348	160	8.00E-04	8.00E-05
2.21408	160	5.00E-04	5.00E-05
2.21509	160	5.00E-04	5.00E-05
2.21570	160	1.00E-04	1.00E-05
2.21630	160	4.00E-04	4.00E-05
2.21690	160	2.00E-04	2.00E-05
2.21751	160	1.10E-03	1.10E-04
2.21811	160	4.00E-04	4.00E-05
2.21872	160	2.00E-04	2.00E-05
2.21932	160	8.00E-04	8.00E-05
2.21993	160	2.00E-04	2.00E-05
2.22053	160	9.00E-04	9.00E-05
2.22113	160	3.00E-04	3.00E-05
2.22174	160	3.00E-04	3.00E-05
2.22234	160	6.00E-04	6.00E-05
2.22295	160	5.00E-04	5.00E-05
2.22355	160	5.00E-04	5.00E-05
2.22415	160	9.00E-04	9.00E-05
2.22476	160	5.00E-04	5.00E-05
2.22536	160	3.00E-04	3.00E-05
2.22597	160	8.00E-04	8.00E-05
2.22657	160	5.00E-04	5.00E-05
2.22718	160	5.00E-04	5.00E-05
2.22778	160	6.00E-04	6.00E-05
2.22838	160	6.00E-04	6.00E-05
2.22899	160	8.00E-04	8.00E-05
2.22959	160	5.00E-04	5.00E-05
2.23020	160	5.00E-04	5.00E-05
2.23080	160	2.00E-04	2.00E-05
2.23141	160	9.00E-04	9.00E-05
2.23201	160	9.00E-04	9.00E-05
2.23261	160	4.00E-04	4.00E-05
2.23322	160	5.00E-04	5.00E-05
2.23382	160	6.00E-04	6.00E-05
2.23443	160	9.00E-04	9.00E-05
2.23503	160	8.00E-04	8.00E-05
2.23563	160	8.00E-04	8.00E-05
2.23684	160	6.00E-04	6.00E-05
2.23745	160	7.00E-04	7.00E-05
2.23805	160	4.00E-04	4.00E-05
2.23866	160	6.00E-04	6.00E-05
2.23926	160	6.00E-04	6.00E-05
2.23986	160	1.10E-03	1.10E-04
2.24047	160	8.00E-04	8.00E-05
2.24107	160	8.00E-04	8.00E-05
2.24168	160	4.00E-04	4.00E-05
2.24228	160	5.00E-04	5.00E-05
2.24288	160	8.00E-04	8.00E-05
2.24349	160	6.00E-04	6.00E-05
2.24409	160	8.00E-04	8.00E-05
2.24470	160	4.00E-04	4.00E-05
2.24530	160	8.00E-04	8.00E-05
2.24591	160	8.00E-04	8.00E-05
2.24651	160	9.00E-04	9.00E-05
2.24711	160	4.00E-04	4.00E-05
2.24772	160	8.00E-04	8.00E-05
2.24832	160	3.00E-04	3.00E-05
2.24893	160	9.00E-04	9.00E-05
2.24953	160	6.00E-04	6.00E-05
2.25014	160	6.00E-04	6.00E-05
2.25074	160	3.00E-04	3.00E-05
2.25134	160	7.00E-04	7.00E-05
2.25195	160	4.00E-04	4.00E-05
2.25255	160	6.00E-04	6.00E-05
2.25316	160	7.00E-04	7.00E-05
2.25376	160	5.00E-04	5.00E-05
2.25436	160	6.00E-04	6.00E-05
2.25497	160	4.00E-04	4.00E-05
2.25557	160	2.00E-04	2.00E-05
2.25618	160	9.00E-04	9.00E-05
2.25678	160	4.00E-04	4.00E-05
2.25739	160	1.00E-04	1.00E-05
2.25799	160	2.00E-04	2.00E-05
2.25859	160	1.00E-04	1.00E-05
2.25920	160	5.00E-04	5.00E-05
2.25980	160	6.00E-04	6.00E-05
2.26041	160	5.00E-04	5.00E-05
2.26101	160	7.00E-04	7.00E-05
2.26162	160	6.00E-04	6.00E-05
2.26222	160	6.00E-04	6.00E-05
2.26282	160	7.00E-04	7.00E-05
2.26343	160	3.00E-04	3.00E-05
2.26403	160	4.00E-04	4.00E-05
2.26464	160	5.00E-04	5.00E-05
2.26524	160	3.00E-04	3.00E-05
2.26584	160	7.00E-04	7.00E-05
2.26645	160	4.00E-04	4.00E-05
2.26705	160	6.00E-04	6.00E-05
2.26826	160	4.00E-04	4.00E-05
2.26887	160	3.00E-04	3.00E-05
2.26947	160	6.00E-04	6.00E-05
2.27007	160	6.00E-04	6.00E-05
2.27068	160	3.00E-04	3.00E-05
2.27128	160	1.00E-04	1.00E-05
2.27189	160	5.00E-04	5.00E-05
2.27249	160	2.00E-04	2.00E-05
2.27310	160	5.00E-04	5.00E-05
2.27370	160	7.00E-04	7.00E-05
2.27430	160	3.00E-04	3.00E-05
2.27491	160	3.00E-04	3.00E-05
2.27551	160	6.00E-04	6.00E-05
2.27612	160	5.00E-04	5.00E-05
2.27672	160	2.00E-04	2.00E-05
2.27732	160	2.00E-04	2.00E-05
2.27793	160	3.00E-04	3.00E-05
2.27853	160	5.00E-04	5.00E-05
2.27914	160	2.00E-04	2.00E-05
2.27974	160	3.00E-04	3.00E-05
2.28035	160	2.00E-04	2.00E-05
2.28095	160	7.00E-04	7.00E-05
2.28155	160	5.00E-04	5.00E-05
2.28216	160	3.00E-04	3.00E-05
2.28276	160	3.00E-04	3.00E-05
2.28337	160	3.00E-04	3.00E-05
2.28397	160	6.00E-04	6.00E-05
2.28458	160	3.00E-04	3.00E-05
2.28518	160	3.00E-04	3.00E-05
2.28578	160	2.00E-04	2.00E-05
2.28639	160	3.00E-04	3.00E-05
2.28659	160	6.00E-04	6.00E-05
2.28679	160	3.00E-04	3.00E-05
2.28699	160	6.00E-04	6.00E-05
2.28719	160	7.00E-04	7.00E-05
2.28740	160	4.00E-04	4.00E-05
2.28760	160	6.00E-04	6.00E-05
2.28780	160	2.00E-04	2.00E-05
2.28800	160	3.00E-04	3.00E-05
2.28820	160	3.00E-04	3.00E-05
2.28840	160	4.00E-04	4.00E-05
2.28881	160	4.00E-04	4.00E-05
2.28901	160	9.00E-04	9.00E-05
2.28941	160	2.00E-04	2.00E-05
2.28961	160	3.00E-04	3.00E-05
2.28981	160	2.00E-04	2.00E-05
2.29001	160	5.00E-04	5.00E-05
2.29022	160	4.00E-04	4.00E-05
2.29062	160	5.00E-04	5.00E-05
2.29102	160	4.00E-04	4.00E-05
2.29122	160	8.00E-04	8.00E-05
2.29142	160	6.00E-04	6.00E-05
2.29203	160	6.00E-04	6.00E-05
2.29243	160	6.00E-04	6.00E-05
2.29324	160	1.00E-04	1.00E-05
2.29364	160	5.00E-04	5.00E-05
2.29404	160	1.00E-04	1.00E-05
2.29444	160	6.00E-04	6.00E-05
2.29525	160	4.00E-04	4.00E-05
2.29565	160	3.00E-04	3.00E-05
2.29606	160	2.00E-04	2.00E-05
2.29646	160	3.00E-04	3.00E-05
2.29686	160	6.00E-04	6.00E-05
2.29726	160	2.00E-04	2.00E-05
2.29767	160	5.00E-04	5.00E-05
2.29807	160	5.00E-04	5.00E-05
2.29847	160	5.00E-04	5.00E-05
2.29888	160	5.00E-04	5.00E-05
2.29928	160	9.00E-04	9.00E-05
2.29968	160	4.00E-04	4.00E-05
2.30008	160	6.00E-04	6.00E-05
2.30049	160	6.00E-04	6.00E-05
2.30089	160	8.00E-04	8.00E-05
2.30129	160	6.00E-04	6.00E-05
2.30170	160	5.00E-04	5.00E-05
2.30210	160	7.00E-04	7.00E-05
2.30250	160	4.00E-04	4.00E-05
2.30260	160	4.00E-04	4.00E-05
2.30270	160	9.00E-04	9.00E-05
2.30280	160	8.00E-04	8.00E-05
2.30290	160	8.00E-04	8.00E-05
2.30311	160	8.00E-04	8.00E-05
2.30321	160	1.10E-03	1.10E-04
2.30331	160	9.00E-04	9.00E-05
2.30341	160	6.00E-04	6.00E-05
2.30351	160	1.10E-03	1.10E-04
2.30361	160	7.00E-04	7.00E-05
2.30371	160	9.00E-04	9.00E-05
2.30381	160	7.00E-04	7.00E-05
2.30391	160	8.00E-04	8.00E-05
2.30411	160	4.00E-04	4.00E-05
2.30421	160	7.00E-04	7.00E-05
2.30431	160	4.00E-04	4.00E-05
2.30441	160	1.20E-03	1.20E-04
2.30452	160	9.00E-04	9.00E-05
2.30472	160	9.00E-04	9.00E-05
2.30482	160	9.00E-04	9.00E-05
2.30512	160	5.00E-04	5.00E-05
2.30572	160	1.10E-03	1.10E-04
2.30613	160	1.20E-03	1.20E-04
2.30653	160	1.40E-03	1.40E-04
2.30693	160	1.30E-03	1.30E-04
2.30733	160	1.30E-03	1.30E-04
2.30774	160	1.60E-03	1.60E-04
2.30814	160	1.20E-03	1.20E-04
2.30854	160	1.60E-03	1.60E-04
2.30895	160	1.80E-03	1.80E-04
2.30935	160	1.50E-03	1.50E-04
2.30975	160	1.50E-03	1.50E-04
2.31015	160	1.40E-03	1.40E-04
2.31056	160	1.70E-03	1.70E-04
2.31096	160	1.40E-03	1.40E-04
2.31136	160	1.40E-03	1.40E-04
2.31156	160	1.50E-03	1.50E-04
2.31167	160	1.80E-03	1.80E-04
2.31187	160	1.50E-03	1.50E-04
2.31197	160	1.90E-03	1.90E-04
2.31207	160	1.60E-03	1.60E-04
2.31217	160	9.00E-04	9.00E-05
2.31227	160	1.40E-03	1.40E-04
2.31237	160	1.10E-03	1.10E-04
2.31247	160	8.00E-04	8.00E-05
2.31257	160	1.80E-03	1.80E-04
2.31267	160	1.30E-03	1.30E-04
2.31277	160	1.40E-03	1.40E-04
2.31287	160	1.20E-03	1.20E-04
2.31297	160	1.10E-03	1.10E-04
2.31308	160	1.30E-03	1.30E-04
2.31318	160	1.10E-03	1.10E-04
2.31338	160	1.20E-03	1.20E-04
2.31358	160	1.10E-03	1.10E-04
2.31378	160	7.00E-04	7.00E-05
2.31398	160	9.00E-04	9.00E-05
2.31418	160	9.00E-04	9.00E-05
2.31438	160	7.00E-04	7.00E-05
2.31459	160	8.00E-04	8.00E-05
2.31479	160	1.10E-03	1.10E-04
2.31519	160	7.00E-04	7.00E-05
2.31559	160	8.00E-04	8.00E-05
2.31600	160	7.00E-04	7.00E-05
2.31640	160	9.00E-04	9.00E-05
2.31680	160	1.00E-04	1.00E-05
2.31720	160	7.00E-04	7.00E-05
2.31761	160	7.00E-04	7.00E-05
2.31801	160	7.00E-04	7.00E-05
2.31841	160	6.00E-04	6.00E-05
2.31902	160	6.00E-04	6.00E-05
2.32023	160	1.00E-04	1.00E-05
2.32083	160	8.00E-04	8.00E-05
2.32143	160	1.00E-04	1.00E-05
2.32264	160	2.00E-04	2.00E-05
2.32385	160	2.00E-04	2.00E-05
2.32445	160	1.00E-04	1.00E-05
2.32506	160	4.00E-04	4.00E-05
2.32566	160	3.00E-04	3.00E-05
2.32627	160	4.00E-04	4.00E-05
2.32748	160	1.00E-04	1.00E-05
2.32768	160	4.00E-04	4.00E-05
2.32788	160	2.00E-04	2.00E-05
2.32828	160	3.00E-04	3.00E-05
2.32868	160	2.00E-04	2.00E-05
2.32889	160	3.00E-04	3.00E-05
2.32929	160	4.00E-04	4.00E-05
2.32949	160	3.00E-04	3.00E-05
2.32969	160	4.00E-04	4.00E-05
2.32979	160	6.00E-04	6.00E-05
2.32989	160	3.00E-04	3.00E-05
2.32999	160	3.00E-04	3.00E-05
2.33009	160	2.00E-04	2.00E-05
2.33020	160	1.00E-04	1.00E-05
2.33050	160	4.00E-04	4.00E-05
2.33060	160	1.00E-04	1.00E-05
2.33080	160	2.00E-04	2.00E-05
2.33100	160	1.00E-04	1.00E-05
2.33110	160	4.00E-04	4.00E-05
2.33120	160	5.00E-04	5.00E-05
2.33150	160	1.00E-04	1.00E-05
2.33171	160	2.00E-04	2.00E-05
2.33191	160	1.00E-04	1.00E-05
2.33251	160	1.00E-04	1.00E-05
2.33271	160	5.00E-04	5.00E-05
2.33291	160	2.00E-04	2.00E-05
2.33392	160	1.00E-04	1.00E-05
2.33473	160	2.00E-04	2.00E-05
2.33513	160	1.00E-04	1.00E-05
2.33553	160	3.00E-04	3.00E-05
2.33634	160	1.00E-04	1.00E-05
2.33755	160	1.00E-04	1.00E-05
2.33815	160	3.00E-04	3.00E-05
2.33876	160	2.00E-04	2.00E-05
2.34178	160	1.00E-04	1.00E-05
2.34298	160	2.00E-04	2.00E-05
2.34359	160	2.00E-04	2.00E-05
2.34540	160	5.00E-04	5.00E-05
2.34661	160	1.00E-04	1.00E-05
2.34721	160	4.00E-04	4.00E-05
2.34782	160	2.00E-04	2.00E-05
2.34842	160	3.00E-04	3.00E-05
2.34903	160	4.00E-04	4.00E-05
2.34963	160	1.00E-04	1.00E-05
2.35024	160	7.00E-04	7.00E-05
2.35084	160	1.00E-04	1.00E-05
2.35205	160	1.00E-04	1.00E-05
2.35265	160	3.00E-04	3.00E-05
2.35326	160	5.00E-04	5.00E-05
2.35386	160	4.00E-04	4.00E-05
2.35447	160	9.00E-04	9.00E-05
2.35507	160	5.00E-04	5.00E-05
2.35547	160	5.00E-04	5.00E-05
2.35648	160	1.40E-03	1.40E-04
2.35749	160	9.00E-04	9.00E-05
2.35789	160	1.10E-03	1.10E-04
2.35809	160	1.40E-03	1.40E-04
2.35849	160	1.50E-03	1.50E-04
2.35870	160	1.50E-03	1.50E-04
2.35880	160	2.10E-03	2.10E-04
2.35890	160	1.60E-03	1.60E-04
2.35900	160	1.90E-03	1.90E-04
2.35910	160	2.70E-03	2.70E-04
2.35920	160	2.30E-03	2.30E-04
2.35930	160	1.90E-03	1.90E-04
2.35940	160	2.10E-03	2.10E-04
2.35950	160	2.30E-03	2.30E-04
2.35970	160	1.90E-03	1.90E-04
2.36011	160	2.20E-03	2.20E-04
2.36031	160	2.40E-03	2.40E-04
2.36071	160	2.40E-03	2.40E-04
2.36091	160	2.10E-03	2.10E-04
2.36111	160	1.80E-03	1.80E-04
2.36131	160	1.80E-03	1.80E-04
2.36152	160	1.40E-03	1.40E-04
2.36172	160	1.10E-03	1.10E-04
2.36192	160	1.30E-03	1.30E-04
2.36212	160	1.30E-03	1.30E-04
2.36232	160	1.30E-03	1.30E-04
2.36252	160	8.00E-04	8.00E-05
2.36272	160	1.40E-03	1.40E-04
2.36313	160	1.30E-03	1.30E-04
2.36353	160	1.30E-03	1.30E-04
2.36434	160	1.10E-03	1.10E-04
2.36474	160	8.00E-04	8.00E-05
2.36514	160	8.00E-04	8.00E-05
2.36554	160	1.50E-03	1.50E-04
2.36595	160	1.50E-03	1.50E-04
2.36675	160	1.80E-03	1.80E-04
2.36716	160	2.10E-03	2.10E-04
2.36756	160	2.50E-03	2.50E-04
2.36796	160	2.30E-03	2.30E-04
2.36836	160	2.90E-03	2.90E-04
2.36877	160	2.50E-03	2.50E-04
2.36917	160	3.40E-03	3.40E-04
2.36957	160	2.80E-03	2.80E-04
2.37038	160	3.60E-03	3.60E-04
2.37078	160	5.10E-03	5.10E-04
2.37118	160	5.10E-03	5.10E-04
2.37159	160	4.90E-03	4.90E-04
2.37199	160	5.60E-03	5.60E-04
2.37279	160	6.70E-03	6.70E-04
2.37320	160	6.40E-03	6.40E-04
2.37360	160	6.90E-03	6.90E-04
2.37400	160	6.50E-03	6.50E-04
2.37441	160	7.10E-03	7.10E-04
2.37481	160	7.20E-03	7.20E-04
2.37521	160	6.10E-03	6.10E-04
2.37561	160	5.70E-03	5.70E-04
2.37602	160	5.60E-03	5.60E-04
2.37642	160	4.80E-03	4.80E-04
2.37682	160	4.80E-03	4.80E-04
2.37723	160	4.60E-03	4.60E-04
2.37743	160	4.10E-03	4.10E-04
2.37763	160	3.80E-03	3.80E-04
2.37783	160	3.30E-03	3.30E-04
2.37803	160	4.30E-03	4.30E-04
2.37823	160	3.80E-03	3.80E-04
2.37843	160	3.90E-03	3.90E-04
2.37864	160	3.30E-03	3.30E-04
2.37884	160	2.90E-03	2.90E-04
2.37904	160	3.70E-03	3.70E-04
2.37924	160	2.70E-03	2.70E-04
2.37964	160	2.90E-03	2.90E-04
2.37984	160	2.90E-03	2.90E-04
2.38005	160	1.90E-03	1.90E-04
2.38025	160	2.60E-03	2.60E-04
2.38065	160	2.20E-03	2.20E-04
2.38105	160	2.30E-03	2.30E-04
2.38146	160	2.60E-03	2.60E-04
2.38186	160	2.10E-03	2.10E-04
2.38226	160	1.70E-03	1.70E-04
2.38266	160	1.60E-03	1.60E-04
2.38307	160	1.70E-03	1.70E-04
2.38347	160	1.40E-03	1.40E-04
2.38428	160	1.40E-03	1.40E-04
2.38488	160	1.20E-03	1.20E-04
2.38548	160	1.30E-03	1.30E-04
2.38609	160	1.10E-03	1.10E-04
2.38669	160	1.20E-03	1.20E-04
2.38730	160	1.30E-03	1.30E-04
2.38790	160	1.30E-03	1.30E-04
2.38851	160	1.20E-03	1.20E-04
2.38911	160	1.20E-03	1.20E-04
2.38951	160	1.10E-03	1.10E-04
2.38971	160	1.40E-03	1.40E-04
2.38992	160	1.20E-03	1.20E-04
2.39002	160	9.00E-04	9.00E-05
2.39022	160	1.40E-03	1.40E-04
2.39032	160	1.30E-03	1.30E-04
2.39042	160	1.10E-03	1.10E-04
2.39052	160	8.00E-04	8.00E-05
2.39062	160	1.30E-03	1.30E-04
2.39072	160	1.30E-03	1.30E-04
2.39082	160	8.00E-04	8.00E-05
2.39092	160	1.40E-03	1.40E-04
2.39102	160	9.00E-04	9.00E-05
2.39133	160	1.70E-03	1.70E-04
2.39153	160	8.00E-04	8.00E-05
2.39173	160	1.70E-03	1.70E-04
2.39193	160	1.60E-03	1.60E-04
2.39213	160	1.50E-03	1.50E-04
2.39233	160	1.90E-03	1.90E-04
2.39354	160	1.20E-03	1.20E-04
2.39415	160	1.70E-03	1.70E-04
2.39475	160	1.90E-03	1.90E-04
2.39535	160	2.10E-03	2.10E-04
2.39656	160	1.60E-03	1.60E-04
2.39717	160	1.90E-03	1.90E-04
2.39777	160	1.20E-03	1.20E-04
2.39838	160	1.30E-03	1.30E-04
2.39898	160	1.40E-03	1.40E-04
2.39958	160	1.50E-03	1.50E-04
2.40019	160	1.60E-03	1.60E-04
2.40079	160	1.70E-03	1.70E-04
2.40140	160	1.80E-03	1.80E-04
2.40200	160	1.70E-03	1.70E-04
2.40261	160	1.30E-03	1.30E-04
2.40321	160	1.40E-03	1.40E-04
2.40381	160	1.50E-03	1.50E-04
2.40442	160	1.10E-03	1.10E-04
2.40502	160	1.10E-03	1.10E-04
2.40563	160	1.20E-03	1.20E-04
2.40623	160	1.30E-03	1.30E-04
2.40684	160	1.50E-03	1.50E-04
2.40744	160	1.30E-03	1.30E-04
2.40804	160	1.30E-03	1.30E-04
2.40865	160	1.60E-03	1.60E-04
2.40925	160	8.00E-04	8.00E-05
2.41046	160	9.00E-04	9.00E-05
2.41167	160	1.10E-03	1.10E-04
2.41227	160	1.50E-03	1.50E-04
2.41288	160	7.00E-04	7.00E-05
2.41348	160	1.20E-03	1.20E-04
2.41409	160	1.10E-03	1.10E-04
2.41469	160	1.30E-03	1.30E-04
2.41590	160	9.00E-04	9.00E-05
2.41650	160	7.00E-04	7.00E-05
2.41711	160	7.00E-04	7.00E-05
2.41771	160	1.30E-03	1.30E-04
2.41832	160	1.10E-03	1.10E-04
2.41892	160	7.00E-04	7.00E-05
2.41953	160	6.00E-04	6.00E-05
2.42013	160	8.00E-04	8.00E-05
2.42073	160	1.10E-03	1.10E-04
2.42194	160	8.00E-04	8.00E-05
2.42255	160	8.00E-04	8.00E-05
2.42315	160	9.00E-04	9.00E-05
2.42436	160	5.00E-04	5.00E-05
2.42496	160	6.00E-04	6.00E-05
2.42557	160	7.00E-04	7.00E-05
2.42617	160	8.00E-04	8.00E-05
2.42678	160	1.10E-03	1.10E-04
2.42738	160	1.30E-03	1.30E-04
2.42799	160	7.00E-04	7.00E-05
2.42859	160	9.00E-04	9.00E-05
2.42919	160	7.00E-04	7.00E-05
2.42980	160	8.00E-04	8.00E-05
2.43040	160	1.80E-03	1.80E-04
2.43101	160	1.50E-03	1.50E-04
2.43161	160	2.00E-04	2.00E-05
2.43222	160	1.20E-03	1.20E-04
2.43282	160	1.60E-03	1.60E-04
2.43342	160	1.50E-03	1.50E-04
2.43463	160	6.00E-04	6.00E-05
2.43524	160	7.00E-04	7.00E-05
2.43584	160	1.60E-03	1.60E-04
2.43645	160	8.00E-04	8.00E-05
2.43705	160	1.30E-03	1.30E-04
2.43765	160	1.30E-03	1.30E-04
2.43826	160	1.70E-03	1.70E-04
2.43886	160	1.60E-03	1.60E-04
2.43947	160	1.60E-03	1.60E-04
2.44007	160	1.50E-03	1.50E-04
2.44068	160	1.40E-03	1.40E-04
2.44128	160	1.30E-03	1.30E-04
2.44188	160	1.10E-03	1.10E-04
2.44249	160	6.00E-04	6.00E-05
2.44309	160	4.00E-04	4.00E-05
2.44430	160	5.00E-04	5.00E-05
2.44611	160	9.00E-04	9.00E-05
2.44732	160	4.00E-04	4.00E-05
2.44793	160	6.00E-04	6.00E-05
2.44853	160	4.00E-04	4.00E-05
2.44974	160	8.00E-04	8.00E-05
2.45095	160	4.00E-04	4.00E-05
2.45155	160	9.00E-04	9.00E-05
2.45216	160	5.00E-04	5.00E-05
2.45276	160	1.00E-04	1.00E-05
2.45337	160	1.00E-04	1.00E-05
2.45397	160	6.00E-04	6.00E-05
2.45457	160	1.00E-04	1.00E-05
2.45518	160	2.00E-04	2.00E-05
2.45578	160	4.00E-04	4.00E-05
2.45639	160	2.00E-04	2.00E-05
2.45699	160	4.00E-04	4.00E-05
2.45760	160	4.00E-04	4.00E-05
2.45820	160	3.00E-04	3.00E-05
2.45880	160	5.00E-04	5.00E-05
2.45941	160	5.00E-04	5.00E-05
2.46122	160	6.00E-04	6.00E-05
2.46183	160	4.00E-04	4.00E-05
2.46303	160	6.00E-04	6.00E-05
2.46364	160	3.00E-04	3.00E-05
2.46424	160	1.00E-04	1.00E-05
2.46485	160	3.00E-04	3.00E-05
2.46545	160	7.00E-04	7.00E-05
2.46606	160	1.00E-04	1.00E-05
2.46666	160	1.00E-04	1.00E-05
