3.164900 	 45 	 0.00030337 	 0.00001330 
3.164900 	 30 	 0.00028354 	 0.00001337 
3.164900 	 15 	 0.00026355 	 0.00001335 
3.164900 	 0 	 0.00029244 	 0.00001322 
3.164900 	 -15 	 0.00029401 	 0.00001469 
3.164900 	 -30 	 0.00026970 	 0.00001308 
3.164900 	 -45 	 0.00025271 	 0.00001159 
3.164900 	 -90 	 0.00019367 	 0.00001592 
3.164900 	 -105 	 0.00026161 	 0.00001452 
3.164900 	 -120 	 0.00026202 	 0.00001315 
3.165900 	 120 	 0.00028473 	 0.00001340 
3.165900 	 105 	 0.00022052 	 0.00001170 
3.165900 	 90 	 0.00033172 	 0.00001810 
3.165900 	 45 	 0.00030302 	 0.00001345 
3.165900 	 30 	 0.00029794 	 0.00001399 
3.165900 	 15 	 0.00029281 	 0.00001442 
3.165900 	 0 	 0.00029071 	 0.00001346 
3.165900 	 -15 	 0.00031018 	 0.00001512 
3.165900 	 -30 	 0.00025537 	 0.00001297 
3.165900 	 -45 	 0.00029305 	 0.00001180 
3.165900 	 -90 	 0.00019340 	 0.00001564 
3.165900 	 -105 	 0.00026641 	 0.00001313 
3.165900 	 -120 	 0.00028375 	 0.00001530 
3.166100 	 120 	 0.00028857 	 0.00000875 
3.166100 	 105 	 0.00027982 	 0.00000809 
3.166100 	 90 	 0.00021987 	 0.00000999 
3.166100 	 45 	 0.00029151 	 0.00000840 
3.166100 	 30 	 0.00028475 	 0.00000856 
3.166100 	 15 	 0.00028768 	 0.00000853 
3.166100 	 0 	 0.00029131 	 0.00000866 
3.166100 	 -15 	 0.00027707 	 0.00000967 
3.166100 	 -30 	 0.00027964 	 0.00000835 
3.166100 	 -45 	 0.00029116 	 0.00000789 
3.166100 	 -90 	 0.00023222 	 0.00001140 
3.166100 	 -105 	 0.00026474 	 0.00000848 
3.166100 	 -120 	 0.00029759 	 0.00001004 
3.168100 	 120 	 0.00034344 	 0.00001375 
3.168100 	 105 	 0.00025105 	 0.00001169 
3.168100 	 90 	 0.00034623 	 0.00001884 
3.168100 	 45 	 0.00032917 	 0.00001355 
3.168100 	 30 	 0.00032729 	 0.00001393 
3.168100 	 15 	 0.00033745 	 0.00001439 
3.168100 	 0 	 0.00033935 	 0.00001371 
3.168100 	 -15 	 0.00035045 	 0.00001524 
3.168100 	 -30 	 0.00031221 	 0.00001269 
3.168100 	 -45 	 0.00031979 	 0.00001287 
3.168100 	 -90 	 0.00022368 	 0.00001674 
3.168100 	 -105 	 0.00031330 	 0.00001481 
3.168100 	 -120 	 0.00035214 	 0.00001425 
3.168400 	 120 	 0.00033716 	 0.00000840 
3.168400 	 105 	 0.00034683 	 0.00000818 
3.168400 	 90 	 0.00029291 	 0.00000999 
3.168400 	 45 	 0.00034770 	 0.00000845 
3.168400 	 30 	 0.00036302 	 0.00000870 
3.168400 	 15 	 0.00033520 	 0.00000831 
3.168400 	 0 	 0.00034661 	 0.00000814 
3.168400 	 -15 	 0.00035648 	 0.00000937 
3.168400 	 -30 	 0.00034428 	 0.00000817 
3.168400 	 -45 	 0.00032894 	 0.00000762 
3.168400 	 -90 	 0.00029509 	 0.00001179 
3.168400 	 -105 	 0.00029645 	 0.00000833 
3.168400 	 -120 	 0.00035356 	 0.00001009 
3.169000 	 120 	 0.00035512 	 0.00001455 
3.169000 	 105 	 0.00029298 	 0.00001269 
3.169000 	 90 	 0.00041288 	 0.00002058 
3.169000 	 45 	 0.00038540 	 0.00001367 
3.169000 	 30 	 0.00036874 	 0.00001574 
3.169000 	 15 	 0.00035460 	 0.00001502 
3.169000 	 0 	 0.00035041 	 0.00001392 
3.169000 	 -15 	 0.00037274 	 0.00001709 
3.169000 	 -30 	 0.00035453 	 0.00001396 
3.169000 	 -45 	 0.00033339 	 0.00001191 
3.169000 	 -90 	 0.00022575 	 0.00001518 
3.169000 	 -105 	 0.00033286 	 0.00001470 
3.169000 	 -120 	 0.00035360 	 0.00001535 
3.169900 	 120 	 0.00041107 	 0.00000985 
3.169900 	 105 	 0.00038972 	 0.00000914 
3.169900 	 90 	 0.00033744 	 0.00001108 
3.169900 	 45 	 0.00040792 	 0.00000931 
3.169900 	 30 	 0.00040813 	 0.00001013 
3.169900 	 15 	 0.00041617 	 0.00000953 
3.169900 	 0 	 0.00042219 	 0.00000950 
3.169900 	 -15 	 0.00041466 	 0.00001078 
3.169900 	 -30 	 0.00041973 	 0.00000929 
3.169900 	 -45 	 0.00043461 	 0.00000906 
3.169900 	 -90 	 0.00034574 	 0.00001297 
3.169900 	 -105 	 0.00036051 	 0.00000940 
3.169900 	 -120 	 0.00041235 	 0.00001169 
3.170000 	 120 	 0.00043283 	 0.00001553 
3.170000 	 105 	 0.00037547 	 0.00001403 
3.170000 	 90 	 0.00044026 	 0.00001922 
3.170000 	 45 	 0.00040283 	 0.00001459 
3.170000 	 30 	 0.00043343 	 0.00001503 
3.170000 	 15 	 0.00040962 	 0.00001591 
3.170000 	 0 	 0.00041530 	 0.00001499 
3.170000 	 -15 	 0.00037103 	 0.00001549 
3.170000 	 -30 	 0.00040533 	 0.00001473 
3.170000 	 -45 	 0.00041235 	 0.00001334 
3.170000 	 -90 	 0.00024615 	 0.00001751 
3.170000 	 -105 	 0.00040243 	 0.00001647 
3.170000 	 -120 	 0.00041610 	 0.00001573 
3.171000 	 120 	 0.00045940 	 0.00001538 
3.171000 	 105 	 0.00037497 	 0.00001298 
3.171000 	 90 	 0.00049942 	 0.00002189 
3.171000 	 45 	 0.00052343 	 0.00001534 
3.171000 	 30 	 0.00048844 	 0.00001590 
3.171000 	 15 	 0.00046067 	 0.00001533 
3.171000 	 0 	 0.00046810 	 0.00001522 
3.171000 	 -15 	 0.00044725 	 0.00001630 
3.171000 	 -30 	 0.00047589 	 0.00001416 
3.171000 	 -45 	 0.00045808 	 0.00001373 
3.171000 	 -90 	 0.00026850 	 0.00001693 
3.171000 	 -105 	 0.00042948 	 0.00001616 
3.171000 	 -120 	 0.00045904 	 0.00001656 
3.172000 	 120 	 0.00056364 	 0.00001560 
3.172000 	 105 	 0.00043253 	 0.00001439 
3.172000 	 90 	 0.00060400 	 0.00002256 
3.172000 	 45 	 0.00058889 	 0.00001634 
3.172000 	 30 	 0.00058117 	 0.00001787 
3.172000 	 15 	 0.00057855 	 0.00001550 
3.172000 	 0 	 0.00056254 	 0.00001650 
3.172000 	 -15 	 0.00053813 	 0.00001767 
3.172000 	 -30 	 0.00056176 	 0.00001590 
3.172000 	 -45 	 0.00051648 	 0.00001443 
3.172000 	 -90 	 0.00035200 	 0.00001949 
3.172000 	 -105 	 0.00046931 	 0.00001697 
3.172000 	 -120 	 0.00057905 	 0.00001912 
3.172300 	 120 	 0.00059585 	 0.00001282 
3.172300 	 105 	 0.00057290 	 0.00001170 
3.172300 	 90 	 0.00046595 	 0.00001444 
3.172300 	 45 	 0.00059030 	 0.00001265 
3.172300 	 30 	 0.00059248 	 0.00001291 
3.172300 	 15 	 0.00059774 	 0.00001215 
3.172300 	 0 	 0.00062595 	 0.00001256 
3.172300 	 -15 	 0.00059844 	 0.00001438 
3.172300 	 -30 	 0.00060790 	 0.00001237 
3.172300 	 -45 	 0.00058928 	 0.00001177 
3.172300 	 -90 	 0.00048616 	 0.00001695 
3.172300 	 -105 	 0.00049369 	 0.00001292 
3.172300 	 -120 	 0.00058253 	 0.00001422 
3.172900 	 120 	 0.00067235 	 0.00001699 
3.172900 	 105 	 0.00051860 	 0.00001549 
3.172900 	 90 	 0.00066842 	 0.00002430 
3.172900 	 45 	 0.00070173 	 0.00001755 
3.172900 	 30 	 0.00069762 	 0.00001967 
3.172900 	 15 	 0.00070444 	 0.00001882 
3.172900 	 0 	 0.00063969 	 0.00001752 
3.172900 	 -15 	 0.00062470 	 0.00001887 
3.172900 	 -30 	 0.00066817 	 0.00001689 
3.172900 	 -45 	 0.00060980 	 0.00001557 
3.172900 	 -90 	 0.00044521 	 0.00002068 
3.172900 	 -105 	 0.00065573 	 0.00001940 
3.172900 	 -120 	 0.00060723 	 0.00001912 
3.173300 	 120 	 0.00073315 	 0.00001054 
3.173300 	 105 	 0.00068148 	 0.00001046 
3.173300 	 90 	 0.00057255 	 0.00001262 
3.173300 	 45 	 0.00071699 	 0.00001041 
3.173300 	 30 	 0.00071713 	 0.00001109 
3.173300 	 15 	 0.00070330 	 0.00001040 
3.173300 	 0 	 0.00073113 	 0.00001084 
3.173300 	 -15 	 0.00071962 	 0.00001199 
3.173300 	 -30 	 0.00070722 	 0.00001055 
3.173300 	 -45 	 0.00071691 	 0.00001002 
3.173300 	 -90 	 0.00060003 	 0.00001310 
3.173300 	 -105 	 0.00059918 	 0.00001060 
3.173300 	 -120 	 0.00071080 	 0.00001195 
3.174100 	 120 	 0.00078428 	 0.00001888 
3.174100 	 105 	 0.00062876 	 0.00001651 
3.174100 	 90 	 0.00078725 	 0.00002573 
3.174100 	 45 	 0.00087749 	 0.00001962 
3.174100 	 30 	 0.00083918 	 0.00001900 
3.174100 	 15 	 0.00077650 	 0.00001861 
3.174100 	 0 	 0.00080489 	 0.00001908 
3.174100 	 -15 	 0.00080464 	 0.00002067 
3.174100 	 -30 	 0.00079741 	 0.00001833 
3.174100 	 -45 	 0.00076060 	 0.00001685 
3.174100 	 -90 	 0.00052087 	 0.00002065 
3.174100 	 -105 	 0.00076722 	 0.00002017 
3.174100 	 -120 	 0.00084296 	 0.00002067 
3.174300 	 120 	 0.00088106 	 0.00001486 
3.174300 	 105 	 0.00080576 	 0.00001386 
3.174300 	 90 	 0.00066012 	 0.00001746 
3.174300 	 45 	 0.00086219 	 0.00001428 
3.174300 	 30 	 0.00084049 	 0.00001500 
3.174300 	 15 	 0.00086005 	 0.00001423 
3.174300 	 0 	 0.00087580 	 0.00001472 
3.174300 	 -15 	 0.00083625 	 0.00001549 
3.174300 	 -30 	 0.00084804 	 0.00001455 
3.174300 	 -45 	 0.00086829 	 0.00001354 
3.174300 	 -90 	 0.00068382 	 0.00001880 
3.174300 	 -105 	 0.00072980 	 0.00001429 
3.174300 	 -120 	 0.00090439 	 0.00001656 
3.174600 	 120 	 0.00087974 	 0.00001878 
3.174600 	 105 	 0.00067690 	 0.00001713 
3.174600 	 90 	 0.00094912 	 0.00002774 
3.174600 	 45 	 0.00091164 	 0.00001955 
3.174600 	 30 	 0.00094927 	 0.00002057 
3.174600 	 15 	 0.00088564 	 0.00001901 
3.174600 	 0 	 0.00090458 	 0.00001890 
3.174600 	 -15 	 0.00086718 	 0.00002139 
3.174600 	 -30 	 0.00087480 	 0.00001893 
3.174600 	 -45 	 0.00081759 	 0.00001725 
3.174600 	 -90 	 0.00060158 	 0.00002495 
3.174600 	 -105 	 0.00083661 	 0.00001980 
3.174600 	 -120 	 0.00090802 	 0.00002137 
3.175100 	 120 	 0.00093842 	 0.00002025 
3.175100 	 105 	 0.00076122 	 0.00001805 
3.175100 	 90 	 0.00104542 	 0.00002798 
3.175100 	 45 	 0.00101438 	 0.00002036 
3.175100 	 30 	 0.00099583 	 0.00002154 
3.175100 	 15 	 0.00099212 	 0.00002068 
3.175100 	 0 	 0.00094615 	 0.00002000 
3.175100 	 -15 	 0.00091954 	 0.00002053 
3.175100 	 -30 	 0.00091703 	 0.00001912 
3.175100 	 -45 	 0.00093227 	 0.00001804 
3.175100 	 -90 	 0.00057834 	 0.00002185 
3.175100 	 -105 	 0.00088290 	 0.00002064 
3.175100 	 -120 	 0.00095739 	 0.00002154 
3.175900 	 120 	 0.00110675 	 0.00002114 
3.175900 	 105 	 0.00085111 	 0.00001878 
3.175900 	 90 	 0.00109037 	 0.00002766 
3.175900 	 45 	 0.00111879 	 0.00002139 
3.175900 	 30 	 0.00112449 	 0.00002207 
3.175900 	 15 	 0.00107683 	 0.00002097 
3.175900 	 0 	 0.00109333 	 0.00002163 
3.175900 	 -15 	 0.00106158 	 0.00002312 
3.175900 	 -30 	 0.00107661 	 0.00002106 
3.175900 	 -45 	 0.00105311 	 0.00001957 
3.175900 	 -90 	 0.00064792 	 0.00002497 
3.175900 	 -105 	 0.00101224 	 0.00002280 
3.175900 	 -120 	 0.00111337 	 0.00002409 
3.176800 	 120 	 0.00098971 	 0.00001375 
3.176800 	 105 	 0.00093588 	 0.00001338 
3.176800 	 90 	 0.00082391 	 0.00001686 
3.176800 	 45 	 0.00101497 	 0.00001417 
3.176800 	 30 	 0.00103466 	 0.00001417 
3.176800 	 15 	 0.00097071 	 0.00001389 
3.176800 	 0 	 0.00097569 	 0.00001368 
3.176800 	 -15 	 0.00098946 	 0.00001522 
3.176800 	 -30 	 0.00101059 	 0.00001409 
3.176800 	 -45 	 0.00099624 	 0.00001311 
3.176800 	 -90 	 0.00085297 	 0.00001906 
3.176800 	 -105 	 0.00082464 	 0.00001358 
3.176800 	 -120 	 0.00101938 	 0.00001580 
3.177100 	 120 	 0.00114099 	 0.00002181 
3.177100 	 105 	 0.00092627 	 0.00001991 
3.177100 	 90 	 0.00123864 	 0.00003057 
3.177100 	 45 	 0.00122196 	 0.00002203 
3.177100 	 30 	 0.00122167 	 0.00002297 
3.177100 	 15 	 0.00116827 	 0.00002231 
3.177100 	 0 	 0.00121436 	 0.00002197 
3.177100 	 -15 	 0.00114362 	 0.00002439 
3.177100 	 -30 	 0.00113315 	 0.00002157 
3.177100 	 -45 	 0.00116759 	 0.00001967 
3.177100 	 -90 	 0.00073237 	 0.00002593 
3.177100 	 -105 	 0.00104796 	 0.00002325 
3.177100 	 -120 	 0.00114429 	 0.00002460 
3.177800 	 120 	 0.00112717 	 0.00002235 
3.177800 	 105 	 0.00088205 	 0.00001974 
3.177800 	 90 	 0.00118451 	 0.00003058 
3.177800 	 45 	 0.00118789 	 0.00002244 
3.177800 	 30 	 0.00118776 	 0.00002281 
3.177800 	 15 	 0.00116197 	 0.00002335 
3.177800 	 0 	 0.00112692 	 0.00002180 
3.177800 	 -15 	 0.00110604 	 0.00002385 
3.177800 	 -30 	 0.00111794 	 0.00002210 
3.177800 	 -45 	 0.00108997 	 0.00002021 
3.177800 	 -90 	 0.00077334 	 0.00002523 
3.177800 	 -105 	 0.00103510 	 0.00002294 
3.177800 	 -120 	 0.00111121 	 0.00002385 
3.178500 	 120 	 0.00105420 	 0.00002140 
3.178500 	 105 	 0.00081667 	 0.00001906 
3.178500 	 90 	 0.00119369 	 0.00002945 
3.178500 	 45 	 0.00108420 	 0.00002117 
3.178500 	 30 	 0.00112753 	 0.00002271 
3.178500 	 15 	 0.00110413 	 0.00002171 
3.178500 	 0 	 0.00106726 	 0.00002163 
3.178500 	 -15 	 0.00105207 	 0.00002331 
3.178500 	 -30 	 0.00109428 	 0.00002133 
3.178500 	 -45 	 0.00105603 	 0.00001953 
3.178500 	 -90 	 0.00071404 	 0.00002557 
3.178500 	 -105 	 0.00099603 	 0.00002262 
3.178500 	 -120 	 0.00111148 	 0.00002257 
3.178900 	 120 	 0.00105498 	 0.00002164 
3.178900 	 105 	 0.00080482 	 0.00001876 
3.178900 	 90 	 0.00108414 	 0.00002870 
3.178900 	 45 	 0.00108960 	 0.00002112 
3.178900 	 30 	 0.00111280 	 0.00002243 
3.178900 	 15 	 0.00109101 	 0.00002299 
3.178900 	 0 	 0.00100725 	 0.00002119 
3.178900 	 -15 	 0.00105827 	 0.00002214 
3.178900 	 -30 	 0.00099792 	 0.00002079 
3.178900 	 -45 	 0.00101293 	 0.00001907 
3.178900 	 -90 	 0.00061470 	 0.00002615 
3.178900 	 -105 	 0.00094489 	 0.00002166 
3.178900 	 -120 	 0.00102394 	 0.00002278 
3.179800 	 120 	 0.00087558 	 0.00001811 
3.179800 	 105 	 0.00070676 	 0.00001559 
3.179800 	 90 	 0.00097217 	 0.00002361 
3.179800 	 45 	 0.00096135 	 0.00001799 
3.179800 	 30 	 0.00094723 	 0.00001824 
3.179800 	 15 	 0.00091442 	 0.00001764 
3.179800 	 0 	 0.00089599 	 0.00001780 
3.179800 	 -15 	 0.00088235 	 0.00001818 
3.179800 	 -30 	 0.00089533 	 0.00001699 
3.179800 	 -45 	 0.00091240 	 0.00001599 
3.179800 	 -90 	 0.00054610 	 0.00002124 
3.179800 	 -105 	 0.00085302 	 0.00001876 
3.179800 	 -120 	 0.00088929 	 0.00001957 
3.181100 	 120 	 0.00074194 	 0.00001864 
3.181100 	 105 	 0.00062347 	 0.00001709 
3.181100 	 90 	 0.00080089 	 0.00002519 
3.181100 	 45 	 0.00082099 	 0.00001970 
3.181100 	 30 	 0.00075545 	 0.00001956 
3.181100 	 15 	 0.00075934 	 0.00001938 
3.181100 	 0 	 0.00076763 	 0.00001921 
3.181100 	 -15 	 0.00074802 	 0.00002153 
3.181100 	 -30 	 0.00070216 	 0.00001809 
3.181100 	 -45 	 0.00072040 	 0.00001679 
3.181100 	 -90 	 0.00045583 	 0.00002526 
3.181100 	 -105 	 0.00071012 	 0.00002068 
3.181100 	 -120 	 0.00074727 	 0.00002111 
3.182000 	 120 	 0.00068323 	 0.00001828 
3.182000 	 105 	 0.00053758 	 0.00001647 
3.182000 	 90 	 0.00075391 	 0.00002373 
3.182000 	 45 	 0.00070419 	 0.00001775 
3.182000 	 30 	 0.00069036 	 0.00001824 
3.182000 	 15 	 0.00063512 	 0.00001703 
3.182000 	 0 	 0.00065412 	 0.00001759 
3.182000 	 -15 	 0.00059460 	 0.00001818 
3.182000 	 -30 	 0.00065468 	 0.00001680 
3.182000 	 -45 	 0.00066960 	 0.00001581 
3.182000 	 -90 	 0.00041423 	 0.00002189 
3.182000 	 -105 	 0.00061568 	 0.00001814 
3.182000 	 -120 	 0.00065574 	 0.00001904 
3.183000 	 120 	 0.00056826 	 0.00001580 
3.183000 	 105 	 0.00045633 	 0.00001453 
3.183000 	 90 	 0.00060389 	 0.00002280 
3.183000 	 45 	 0.00057638 	 0.00001652 
3.183000 	 30 	 0.00056542 	 0.00001732 
3.183000 	 15 	 0.00053696 	 0.00001668 
3.183000 	 0 	 0.00053084 	 0.00001600 
3.183000 	 -15 	 0.00054577 	 0.00001756 
3.183000 	 -30 	 0.00053629 	 0.00001551 
3.183000 	 -45 	 0.00056173 	 0.00001522 
3.183000 	 -90 	 0.00035700 	 0.00002011 
3.183000 	 -105 	 0.00055806 	 0.00001690 
3.183000 	 -120 	 0.00056309 	 0.00001773 
3.184000 	 120 	 0.00046992 	 0.00001560 
3.184000 	 105 	 0.00039769 	 0.00001386 
3.184000 	 90 	 0.00052814 	 0.00002348 
3.184000 	 45 	 0.00050567 	 0.00001582 
3.184000 	 30 	 0.00046590 	 0.00001572 
3.184000 	 15 	 0.00046359 	 0.00001539 
3.184000 	 0 	 0.00046085 	 0.00001530 
3.184000 	 -15 	 0.00047814 	 0.00001705 
3.184000 	 -30 	 0.00044235 	 0.00001478 
3.184000 	 -45 	 0.00043834 	 0.00001318 
3.184000 	 -90 	 0.00029562 	 0.00001804 
3.184000 	 -105 	 0.00041415 	 0.00001553 
3.184000 	 -120 	 0.00050492 	 0.00001733 
3.185000 	 120 	 0.00043079 	 0.00001474 
3.185000 	 105 	 0.00034811 	 0.00001255 
3.185000 	 90 	 0.00046677 	 0.00001949 
3.185000 	 45 	 0.00039347 	 0.00001369 
3.185000 	 30 	 0.00039996 	 0.00001430 
3.185000 	 15 	 0.00035824 	 0.00001390 
3.185000 	 0 	 0.00039009 	 0.00001362 
3.185000 	 -15 	 0.00036932 	 0.00001519 
3.185000 	 -30 	 0.00038405 	 0.00001323 
3.185000 	 -45 	 0.00040723 	 0.00001312 
3.185000 	 -90 	 0.00027010 	 0.00001679 
3.185000 	 -105 	 0.00039243 	 0.00001596 
3.185000 	 -120 	 0.00039573 	 0.00001449 
3.186000 	 120 	 0.00035782 	 0.00001258 
3.186000 	 105 	 0.00029513 	 0.00001235 
3.186000 	 90 	 0.00039849 	 0.00001890 
3.186000 	 45 	 0.00038634 	 0.00001422 
3.186000 	 30 	 0.00035089 	 0.00001347 
3.186000 	 15 	 0.00030642 	 0.00001275 
3.186000 	 0 	 0.00034747 	 0.00001421 
3.186000 	 -15 	 0.00033878 	 0.00001393 
3.186000 	 -30 	 0.00030348 	 0.00001285 
3.186000 	 -45 	 0.00034106 	 0.00001195 
3.186000 	 -90 	 0.00026525 	 0.00001881 
3.186000 	 -105 	 0.00034653 	 0.00001517 
3.186000 	 -120 	 0.00033921 	 0.00001446 
3.187000 	 120 	 0.00031868 	 0.00001289 
3.187000 	 105 	 0.00026880 	 0.00001134 
3.187000 	 90 	 0.00031783 	 0.00001648 
3.187000 	 45 	 0.00032170 	 0.00001222 
3.187000 	 30 	 0.00030580 	 0.00001297 
3.187000 	 15 	 0.00031010 	 0.00001305 
3.187000 	 0 	 0.00027780 	 0.00001197 
3.187000 	 -15 	 0.00027584 	 0.00001451 
3.187000 	 -30 	 0.00031638 	 0.00001234 
3.187000 	 -45 	 0.00029629 	 0.00001128 
3.187000 	 -90 	 0.00017425 	 0.00001680 
3.187000 	 -105 	 0.00027843 	 0.00001395 
3.187000 	 -120 	 0.00032745 	 0.00001461 
3.188100 	 120 	 0.00027771 	 0.00001222 
3.188100 	 105 	 0.00023210 	 0.00001116 
3.188100 	 90 	 0.00033176 	 0.00001856 
3.188100 	 45 	 0.00028359 	 0.00001160 
3.188100 	 30 	 0.00027347 	 0.00001247 
3.188100 	 15 	 0.00026707 	 0.00001207 
3.188100 	 0 	 0.00023075 	 0.00001118 
3.188100 	 -15 	 0.00023745 	 0.00001341 
3.188100 	 -30 	 0.00024576 	 0.00001166 
3.188100 	 -45 	 0.00025969 	 0.00001076 
3.188100 	 -90 	 0.00017530 	 0.00001634 
3.188100 	 -105 	 0.00024319 	 0.00001317 
3.188100 	 -120 	 0.00027502 	 0.00001393 
3.188900 	 120 	 0.00024824 	 0.00001206 
3.188900 	 105 	 0.00020888 	 0.00001046 
3.188900 	 90 	 0.00027846 	 0.00001756 
3.188900 	 45 	 0.00025472 	 0.00001142 
3.188900 	 30 	 0.00025513 	 0.00001308 
3.188900 	 15 	 0.00024215 	 0.00001117 
3.188900 	 0 	 0.00022508 	 0.00001029 
3.188900 	 -15 	 0.00020782 	 0.00001145 
3.188900 	 -30 	 0.00022164 	 0.00001103 
3.188900 	 -45 	 0.00024581 	 0.00001058 
3.188900 	 -90 	 0.00012502 	 0.00001403 
3.188900 	 -105 	 0.00027081 	 0.00001392 
3.188900 	 -120 	 0.00024901 	 0.00001279 
3.189300 	 120 	 0.00023491 	 0.00000383 
3.189300 	 105 	 0.00023978 	 0.00000391 
3.189300 	 90 	 0.00019602 	 0.00000472 
3.189300 	 45 	 0.00023824 	 0.00000384 
3.189300 	 30 	 0.00022043 	 0.00000405 
3.189300 	 15 	 0.00022265 	 0.00000386 
3.189300 	 0 	 0.00022132 	 0.00000380 
3.189300 	 -15 	 0.00021910 	 0.00000415 
3.189300 	 -30 	 0.00023311 	 0.00000377 
3.189300 	 -45 	 0.00023734 	 0.00000356 
3.189300 	 -90 	 0.00022482 	 0.00000568 
3.189300 	 -105 	 0.00020913 	 0.00000391 
3.189300 	 -120 	 0.00024226 	 0.00000449 
3.189900 	 120 	 0.00021261 	 0.00001126 
3.189900 	 105 	 0.00018447 	 0.00001018 
3.189900 	 90 	 0.00025947 	 0.00001769 
3.189900 	 45 	 0.00023369 	 0.00001137 
3.189900 	 30 	 0.00023830 	 0.00001248 
3.189900 	 15 	 0.00021961 	 0.00001224 
3.189900 	 0 	 0.00020838 	 0.00001095 
3.189900 	 -15 	 0.00024114 	 0.00001316 
3.189900 	 -30 	 0.00021256 	 0.00001050 
3.189900 	 -45 	 0.00021885 	 0.00001024 
3.189900 	 -90 	 0.00016169 	 0.00001480 
3.189900 	 -105 	 0.00022182 	 0.00001364 
3.189900 	 -120 	 0.00023831 	 0.00001194 
3.191000 	 120 	 0.00022411 	 0.00001060 
3.191000 	 105 	 0.00016750 	 0.00000970 
3.191000 	 90 	 0.00022458 	 0.00001439 
3.191000 	 45 	 0.00021906 	 0.00001137 
3.191000 	 30 	 0.00021927 	 0.00001159 
3.191000 	 15 	 0.00019959 	 0.00001108 
3.191000 	 0 	 0.00019711 	 0.00001004 
3.191000 	 -15 	 0.00018313 	 0.00001074 
3.191000 	 -30 	 0.00017339 	 0.00001028 
3.191000 	 -45 	 0.00020596 	 0.00000963 
3.191000 	 -90 	 0.00013227 	 0.00001578 
3.191000 	 -105 	 0.00017137 	 0.00001154 
3.191000 	 -120 	 0.00022108 	 0.00001259 
3.191500 	 120 	 0.00020069 	 0.00000508 
3.191500 	 105 	 0.00019739 	 0.00000504 
3.191500 	 90 	 0.00017427 	 0.00000615 
3.191500 	 45 	 0.00021066 	 0.00000496 
3.191500 	 30 	 0.00020306 	 0.00000535 
3.191500 	 15 	 0.00018588 	 0.00000490 
3.191500 	 0 	 0.00018332 	 0.00000499 
3.191500 	 -15 	 0.00019402 	 0.00000569 
3.191500 	 -30 	 0.00020852 	 0.00000523 
3.191500 	 -45 	 0.00020324 	 0.00000461 
3.191500 	 -90 	 0.00016938 	 0.00000731 
3.191500 	 -105 	 0.00019036 	 0.00000554 
3.191500 	 -120 	 0.00019966 	 0.00000567 
3.192000 	 120 	 0.00016516 	 0.00000914 
3.192000 	 105 	 0.00015924 	 0.00000848 
3.192000 	 90 	 0.00020382 	 0.00001440 
3.192000 	 45 	 0.00018884 	 0.00000942 
3.192000 	 30 	 0.00018857 	 0.00000977 
3.192000 	 15 	 0.00017961 	 0.00000961 
3.192000 	 0 	 0.00019587 	 0.00000938 
3.192000 	 -15 	 0.00017231 	 0.00000952 
3.192000 	 -30 	 0.00019584 	 0.00000945 
3.192000 	 -45 	 0.00018970 	 0.00000903 
3.192000 	 -90 	 0.00014937 	 0.00001312 
3.192000 	 -105 	 0.00016678 	 0.00001066 
3.192000 	 -120 	 0.00021982 	 0.00001164 
3.193000 	 120 	 0.00020964 	 0.00001103 
3.193000 	 105 	 0.00014234 	 0.00000935 
3.193000 	 90 	 0.00023601 	 0.00001501 
3.193000 	 45 	 0.00020453 	 0.00001121 
3.193000 	 30 	 0.00020220 	 0.00001006 
3.193000 	 15 	 0.00018112 	 0.00001150 
3.193000 	 0 	 0.00015108 	 0.00001087 
3.193000 	 -15 	 0.00018135 	 0.00001157 
3.193000 	 -30 	 0.00020073 	 0.00001026 
3.193000 	 -45 	 0.00018489 	 0.00000998 
3.193000 	 -90 	 0.00010809 	 0.00001417 
3.193000 	 -105 	 0.00015969 	 0.00001159 
3.193000 	 -120 	 0.00020871 	 0.00001274 
3.193400 	 120 	 0.00017091 	 0.00000861 
3.193400 	 105 	 0.00018230 	 0.00000880 
3.193400 	 90 	 0.00013847 	 0.00001037 
3.193400 	 45 	 0.00017152 	 0.00000866 
3.193400 	 30 	 0.00015751 	 0.00000860 
3.193400 	 15 	 0.00016248 	 0.00000886 
3.193400 	 0 	 0.00015694 	 0.00000859 
3.193400 	 -15 	 0.00015888 	 0.00000881 
3.193400 	 -30 	 0.00017554 	 0.00000953 
3.193400 	 -45 	 0.00015756 	 0.00000809 
3.193400 	 -90 	 0.00013476 	 0.00001283 
3.193400 	 -105 	 0.00013982 	 0.00000913 
3.193400 	 -120 	 0.00015632 	 0.00001026 
3.193800 	 120 	 0.00020651 	 0.00001013 
3.193800 	 105 	 0.00014463 	 0.00000954 
3.193800 	 90 	 0.00020447 	 0.00001351 
3.193800 	 45 	 0.00018246 	 0.00000949 
3.193800 	 30 	 0.00017457 	 0.00000985 
3.193800 	 15 	 0.00014380 	 0.00000900 
3.193800 	 0 	 0.00015944 	 0.00000945 
3.193800 	 -15 	 0.00017077 	 0.00001183 
3.193800 	 -30 	 0.00016061 	 0.00000931 
3.193800 	 -45 	 0.00017922 	 0.00000875 
3.193800 	 -90 	 0.00010517 	 0.00001162 
3.193800 	 -105 	 0.00015667 	 0.00001063 
