3.163010 	 105 	 0.00048305 	 0.00002050 
3.163010 	 90 	 0.00070427 	 0.00003410 
3.163010 	 45 	 0.00064653 	 0.00002419 
3.163010 	 30 	 0.00059980 	 0.00002519 
3.163010 	 15 	 0.00062712 	 0.00002429 
3.163010 	 0 	 0.00063893 	 0.00002564 
3.163010 	 -15 	 0.00063659 	 0.00002754 
3.163010 	 -30 	 0.00057634 	 0.00002255 
3.163010 	 -45 	 0.00058870 	 0.00002048 
3.163010 	 -90 	 0.00040065 	 0.00002656 
3.163010 	 -105 	 0.00058023 	 0.00002521 
3.163010 	 -120 	 0.00061933 	 0.00002628 
3.163160 	 120 	 0.00062780 	 0.00001645 
3.163160 	 105 	 0.00057849 	 0.00001552 
3.163160 	 90 	 0.00054841 	 0.00002035 
3.163160 	 45 	 0.00061030 	 0.00001607 
3.163160 	 30 	 0.00061578 	 0.00001632 
3.163160 	 15 	 0.00062284 	 0.00001622 
3.163160 	 0 	 0.00065698 	 0.00001613 
3.163160 	 -15 	 0.00063030 	 0.00001812 
3.163160 	 -30 	 0.00062467 	 0.00001596 
3.163160 	 -45 	 0.00063033 	 0.00001484 
3.163160 	 -90 	 0.00053476 	 0.00002180 
3.163160 	 -105 	 0.00055264 	 0.00001607 
3.163160 	 -120 	 0.00066457 	 0.00001964 
3.163700 	 120 	 0.00064360 	 0.00002765 
3.163700 	 105 	 0.00050850 	 0.00002718 
3.163700 	 90 	 0.00067359 	 0.00003730 
3.163700 	 45 	 0.00061999 	 0.00002910 
3.163700 	 30 	 0.00059856 	 0.00002940 
3.163700 	 15 	 0.00059286 	 0.00002898 
3.163700 	 0 	 0.00066915 	 0.00003154 
3.163700 	 -15 	 0.00052574 	 0.00003200 
3.163700 	 -30 	 0.00056509 	 0.00002662 
3.163700 	 -45 	 0.00054156 	 0.00002585 
3.163700 	 -90 	 0.00038716 	 0.00003472 
3.163700 	 -105 	 0.00057743 	 0.00002972 
3.163700 	 -120 	 0.00066443 	 0.00002998 
3.163920 	 120 	 0.00057880 	 0.00001366 
3.163920 	 105 	 0.00058595 	 0.00001290 
3.163920 	 90 	 0.00051388 	 0.00001707 
3.163920 	 45 	 0.00063524 	 0.00001320 
3.163920 	 30 	 0.00059812 	 0.00001431 
3.163920 	 15 	 0.00060015 	 0.00001358 
3.163920 	 0 	 0.00060893 	 0.00001351 
3.163920 	 -15 	 0.00059059 	 0.00001574 
3.163920 	 -30 	 0.00059258 	 0.00001358 
3.163920 	 -45 	 0.00062534 	 0.00001260 
3.163920 	 -90 	 0.00050614 	 0.00001901 
3.163920 	 -105 	 0.00051513 	 0.00001358 
3.163920 	 -120 	 0.00061650 	 0.00001624 
3.164880 	 120 	 0.00061277 	 0.00002883 
3.164880 	 105 	 0.00045566 	 0.00002382 
3.164880 	 90 	 0.00060611 	 0.00003709 
3.164880 	 45 	 0.00066741 	 0.00002926 
3.164880 	 30 	 0.00062378 	 0.00002942 
3.164880 	 15 	 0.00057981 	 0.00002937 
3.164880 	 0 	 0.00064338 	 0.00002908 
3.164880 	 -15 	 0.00064682 	 0.00003232 
3.164880 	 -30 	 0.00059334 	 0.00002877 
3.164880 	 -45 	 0.00055595 	 0.00002550 
3.164880 	 -90 	 0.00042607 	 0.00003503 
3.164880 	 -105 	 0.00057554 	 0.00003195 
3.164880 	 -120 	 0.00057644 	 0.00002894 
3.165250 	 120 	 0.00060739 	 0.00001305 
3.165250 	 105 	 0.00057277 	 0.00001253 
3.165250 	 90 	 0.00052898 	 0.00001549 
3.165250 	 45 	 0.00063065 	 0.00001239 
3.165250 	 30 	 0.00060993 	 0.00001374 
3.165250 	 15 	 0.00060665 	 0.00001289 
3.165250 	 0 	 0.00064167 	 0.00001389 
3.165250 	 -15 	 0.00061988 	 0.00001569 
3.165250 	 -30 	 0.00060307 	 0.00001314 
3.165250 	 -45 	 0.00060604 	 0.00001201 
3.165250 	 -90 	 0.00050711 	 0.00001727 
3.165250 	 -105 	 0.00055979 	 0.00001342 
3.165250 	 -120 	 0.00059485 	 0.00001581 
3.165920 	 120 	 0.00062641 	 0.00002949 
3.165920 	 105 	 0.00048513 	 0.00002575 
3.165920 	 90 	 0.00072977 	 0.00003981 
3.165920 	 45 	 0.00066664 	 0.00002960 
3.165920 	 30 	 0.00065546 	 0.00003079 
3.165920 	 15 	 0.00064418 	 0.00003171 
3.165920 	 0 	 0.00063956 	 0.00002960 
3.165920 	 -15 	 0.00068239 	 0.00003326 
3.165920 	 -30 	 0.00056182 	 0.00002853 
3.165920 	 -45 	 0.00064472 	 0.00002596 
3.165920 	 -90 	 0.00042549 	 0.00003442 
3.165920 	 -105 	 0.00058610 	 0.00002888 
3.165920 	 -120 	 0.00062425 	 0.00003366 
3.166610 	 120 	 0.00063486 	 0.00001926 
3.166610 	 105 	 0.00061561 	 0.00001779 
3.166610 	 90 	 0.00048371 	 0.00002199 
3.166610 	 45 	 0.00064131 	 0.00001847 
3.166610 	 30 	 0.00062645 	 0.00001882 
3.166610 	 15 	 0.00063289 	 0.00001876 
3.166610 	 0 	 0.00064089 	 0.00001906 
3.166610 	 -15 	 0.00060956 	 0.00002127 
3.166610 	 -30 	 0.00061521 	 0.00001837 
3.166610 	 -45 	 0.00064055 	 0.00001736 
3.166610 	 -90 	 0.00051089 	 0.00002508 
3.166610 	 -105 	 0.00058243 	 0.00001867 
3.166610 	 -120 	 0.00065471 	 0.00002208 
3.167100 	 120 	 0.00066800 	 0.00002904 
3.167100 	 105 	 0.00057014 	 0.00002890 
3.167100 	 90 	 0.00069143 	 0.00004286 
3.167100 	 45 	 0.00075998 	 0.00003138 
3.167100 	 30 	 0.00076364 	 0.00003446 
3.167100 	 15 	 0.00076430 	 0.00003119 
3.167100 	 0 	 0.00068700 	 0.00003100 
3.167100 	 -15 	 0.00075700 	 0.00003596 
3.167100 	 -30 	 0.00063103 	 0.00003013 
3.167100 	 -45 	 0.00066497 	 0.00002833 
3.167100 	 -90 	 0.00039267 	 0.00003316 
3.167100 	 -105 	 0.00062647 	 0.00003085 
3.167100 	 -120 	 0.00066021 	 0.00003400 
3.167640 	 120 	 0.00065497 	 0.00001798 
3.167640 	 105 	 0.00064806 	 0.00001820 
3.167640 	 90 	 0.00055667 	 0.00002291 
3.167640 	 45 	 0.00066582 	 0.00001801 
3.167640 	 30 	 0.00069425 	 0.00001937 
3.167640 	 15 	 0.00067691 	 0.00001834 
3.167640 	 0 	 0.00070047 	 0.00001886 
3.167640 	 -15 	 0.00066071 	 0.00002145 
3.167640 	 -30 	 0.00063484 	 0.00001786 
3.167640 	 -45 	 0.00068476 	 0.00001735 
3.167640 	 -90 	 0.00059872 	 0.00002507 
3.167640 	 -105 	 0.00059038 	 0.00001793 
3.167640 	 -120 	 0.00071313 	 0.00002277 
3.168080 	 120 	 0.00075557 	 0.00003025 
3.168080 	 105 	 0.00055231 	 0.00002572 
3.168080 	 90 	 0.00076171 	 0.00004145 
3.168080 	 45 	 0.00072417 	 0.00002981 
3.168080 	 30 	 0.00072004 	 0.00003065 
3.168080 	 15 	 0.00074238 	 0.00003165 
3.168080 	 0 	 0.00074658 	 0.00003016 
3.168080 	 -15 	 0.00077099 	 0.00003352 
3.168080 	 -30 	 0.00068686 	 0.00002791 
3.168080 	 -45 	 0.00070355 	 0.00002831 
3.168080 	 -90 	 0.00049210 	 0.00003684 
3.168080 	 -105 	 0.00068925 	 0.00003257 
3.168080 	 -120 	 0.00077471 	 0.00003136 
3.168900 	 120 	 0.00074176 	 0.00001848 
3.168900 	 105 	 0.00076304 	 0.00001799 
3.168900 	 90 	 0.00064440 	 0.00002198 
3.168900 	 45 	 0.00076494 	 0.00001858 
3.168900 	 30 	 0.00079864 	 0.00001915 
3.168900 	 15 	 0.00073745 	 0.00001827 
3.168900 	 0 	 0.00076254 	 0.00001792 
3.168900 	 -15 	 0.00078426 	 0.00002061 
3.168900 	 -30 	 0.00075742 	 0.00001796 
3.168900 	 -45 	 0.00072368 	 0.00001676 
3.168900 	 -90 	 0.00064919 	 0.00002594 
3.168900 	 -105 	 0.00065219 	 0.00001832 
3.168900 	 -120 	 0.00077782 	 0.00002219 
3.168970 	 120 	 0.00078126 	 0.00003202 
3.168970 	 105 	 0.00064456 	 0.00002792 
3.168970 	 90 	 0.00090834 	 0.00004527 
3.168970 	 45 	 0.00084788 	 0.00003008 
3.168970 	 30 	 0.00081122 	 0.00003463 
3.168970 	 15 	 0.00078013 	 0.00003305 
3.168970 	 0 	 0.00077089 	 0.00003062 
3.168970 	 -15 	 0.00082002 	 0.00003760 
3.168970 	 -30 	 0.00077997 	 0.00003070 
3.168970 	 -45 	 0.00073346 	 0.00002620 
3.168970 	 -90 	 0.00049665 	 0.00003341 
3.168970 	 -105 	 0.00073230 	 0.00003235 
3.168970 	 -120 	 0.00077791 	 0.00003376 
3.170030 	 120 	 0.00095222 	 0.00003417 
3.170030 	 105 	 0.00082604 	 0.00003086 
3.170030 	 90 	 0.00096858 	 0.00004228 
3.170030 	 45 	 0.00088622 	 0.00003209 
3.170030 	 30 	 0.00095355 	 0.00003307 
3.170030 	 15 	 0.00090117 	 0.00003501 
3.170030 	 0 	 0.00091366 	 0.00003298 
3.170030 	 -15 	 0.00081626 	 0.00003409 
3.170030 	 -30 	 0.00089173 	 0.00003241 
3.170030 	 -45 	 0.00090717 	 0.00002936 
3.170030 	 -90 	 0.00054153 	 0.00003853 
3.170030 	 -105 	 0.00088534 	 0.00003623 
3.170030 	 -120 	 0.00091541 	 0.00003461 
3.170430 	 120 	 0.00090436 	 0.00002166 
3.170430 	 105 	 0.00085739 	 0.00002010 
3.170430 	 90 	 0.00074237 	 0.00002437 
3.170430 	 45 	 0.00089742 	 0.00002048 
3.170430 	 30 	 0.00089788 	 0.00002228 
3.170430 	 15 	 0.00091558 	 0.00002097 
3.170430 	 0 	 0.00092882 	 0.00002090 
3.170430 	 -15 	 0.00091226 	 0.00002371 
3.170430 	 -30 	 0.00092342 	 0.00002043 
3.170430 	 -45 	 0.00095614 	 0.00001993 
3.170430 	 -90 	 0.00076063 	 0.00002853 
3.170430 	 -105 	 0.00079312 	 0.00002067 
3.170430 	 -120 	 0.00090716 	 0.00002573 
3.171040 	 120 	 0.00101068 	 0.00003384 
3.171040 	 105 	 0.00082494 	 0.00002856 
3.171040 	 90 	 0.00109872 	 0.00004817 
3.171040 	 45 	 0.00115154 	 0.00003376 
3.171040 	 30 	 0.00107456 	 0.00003497 
3.171040 	 15 	 0.00101346 	 0.00003372 
3.171040 	 0 	 0.00102982 	 0.00003349 
3.171040 	 -15 	 0.00098394 	 0.00003586 
3.171040 	 -30 	 0.00104695 	 0.00003116 
3.171040 	 -45 	 0.00100779 	 0.00003020 
3.171040 	 -90 	 0.00059070 	 0.00003726 
3.171040 	 -105 	 0.00094486 	 0.00003555 
3.171040 	 -120 	 0.00100989 	 0.00003642 
3.172000 	 120 	 0.00124000 	 0.00003432 
3.172000 	 105 	 0.00095157 	 0.00003166 
3.172000 	 90 	 0.00132880 	 0.00004964 
3.172000 	 45 	 0.00129555 	 0.00003594 
3.172000 	 30 	 0.00127857 	 0.00003931 
3.172000 	 15 	 0.00127281 	 0.00003411 
3.172000 	 0 	 0.00123758 	 0.00003631 
3.172000 	 -15 	 0.00118389 	 0.00003887 
3.172000 	 -30 	 0.00123587 	 0.00003498 
3.172000 	 -45 	 0.00113625 	 0.00003175 
3.172000 	 -90 	 0.00077440 	 0.00004288 
3.172000 	 -105 	 0.00103249 	 0.00003733 
3.172000 	 -120 	 0.00127391 	 0.00004206 
3.172790 	 120 	 0.00131087 	 0.00002821 
3.172790 	 105 	 0.00126038 	 0.00002574 
3.172790 	 90 	 0.00102508 	 0.00003178 
3.172790 	 45 	 0.00129866 	 0.00002782 
3.172790 	 30 	 0.00130346 	 0.00002840 
3.172790 	 15 	 0.00131503 	 0.00002674 
3.172790 	 0 	 0.00137710 	 0.00002763 
3.172790 	 -15 	 0.00131656 	 0.00003163 
3.172790 	 -30 	 0.00133738 	 0.00002721 
3.172790 	 -45 	 0.00129641 	 0.00002589 
3.172790 	 -90 	 0.00106956 	 0.00003730 
3.172790 	 -105 	 0.00108612 	 0.00002843 
3.172790 	 -120 	 0.00128156 	 0.00003128 
3.172920 	 120 	 0.00147917 	 0.00003739 
3.172920 	 105 	 0.00114093 	 0.00003408 
3.172920 	 90 	 0.00147052 	 0.00005346 
3.172920 	 45 	 0.00154380 	 0.00003861 
3.172920 	 30 	 0.00153476 	 0.00004327 
3.172920 	 15 	 0.00154976 	 0.00004140 
3.172920 	 0 	 0.00140732 	 0.00003854 
3.172920 	 -15 	 0.00137435 	 0.00004152 
3.172920 	 -30 	 0.00146998 	 0.00003716 
3.172920 	 -45 	 0.00134155 	 0.00003425 
3.172920 	 -90 	 0.00097946 	 0.00004551 
3.172920 	 -105 	 0.00144260 	 0.00004268 
3.172920 	 -120 	 0.00133591 	 0.00004207 
3.173830 	 120 	 0.00161292 	 0.00002319 
3.173830 	 105 	 0.00149925 	 0.00002301 
3.173830 	 90 	 0.00125961 	 0.00002776 
3.173830 	 45 	 0.00157739 	 0.00002291 
3.173830 	 30 	 0.00157769 	 0.00002439 
3.173830 	 15 	 0.00154725 	 0.00002288 
3.173830 	 0 	 0.00160849 	 0.00002385 
3.173830 	 -15 	 0.00158316 	 0.00002637 
3.173830 	 -30 	 0.00155588 	 0.00002320 
3.173830 	 -45 	 0.00157721 	 0.00002203 
3.173830 	 -90 	 0.00132008 	 0.00002883 
3.173830 	 -105 	 0.00131819 	 0.00002333 
3.173830 	 -120 	 0.00156375 	 0.00002629 
3.174050 	 120 	 0.00172542 	 0.00004153 
3.174050 	 105 	 0.00138327 	 0.00003632 
3.174050 	 90 	 0.00173195 	 0.00005660 
3.174050 	 45 	 0.00193047 	 0.00004317 
3.174050 	 30 	 0.00184620 	 0.00004180 
3.174050 	 15 	 0.00170830 	 0.00004095 
3.174050 	 0 	 0.00177077 	 0.00004198 
3.174050 	 -15 	 0.00177020 	 0.00004548 
3.174050 	 -30 	 0.00175430 	 0.00004033 
3.174050 	 -45 	 0.00167331 	 0.00003707 
3.174050 	 -90 	 0.00114590 	 0.00004542 
3.174050 	 -105 	 0.00168788 	 0.00004438 
3.174050 	 -120 	 0.00185452 	 0.00004548 
3.174620 	 120 	 0.00193543 	 0.00004132 
3.174620 	 105 	 0.00148918 	 0.00003769 
3.174620 	 90 	 0.00208807 	 0.00006104 
3.174620 	 45 	 0.00200561 	 0.00004301 
3.174620 	 30 	 0.00208839 	 0.00004525 
3.174620 	 15 	 0.00194840 	 0.00004181 
3.174620 	 0 	 0.00199008 	 0.00004158 
3.174620 	 -15 	 0.00190779 	 0.00004705 
3.174620 	 -30 	 0.00192456 	 0.00004164 
3.174620 	 -45 	 0.00179870 	 0.00003795 
3.174620 	 -90 	 0.00132347 	 0.00005489 
3.174620 	 -105 	 0.00184055 	 0.00004357 
3.174620 	 -120 	 0.00199765 	 0.00004702 
3.174840 	 120 	 0.00193832 	 0.00003270 
3.174840 	 105 	 0.00177267 	 0.00003050 
3.174840 	 90 	 0.00145227 	 0.00003841 
3.174840 	 45 	 0.00189683 	 0.00003141 
3.174840 	 30 	 0.00184908 	 0.00003300 
3.174840 	 15 	 0.00189210 	 0.00003130 
3.174840 	 0 	 0.00192676 	 0.00003239 
3.174840 	 -15 	 0.00183975 	 0.00003408 
3.174840 	 -30 	 0.00186569 	 0.00003200 
3.174840 	 -45 	 0.00191023 	 0.00002978 
3.174840 	 -90 	 0.00150441 	 0.00004136 
3.174840 	 -105 	 0.00160555 	 0.00003145 
3.174840 	 -120 	 0.00198965 	 0.00003643 
3.175090 	 120 	 0.00206453 	 0.00004454 
3.175090 	 105 	 0.00167469 	 0.00003971 
3.175090 	 90 	 0.00229991 	 0.00006156 
3.175090 	 45 	 0.00223164 	 0.00004480 
3.175090 	 30 	 0.00219082 	 0.00004738 
3.175090 	 15 	 0.00218267 	 0.00004549 
3.175090 	 0 	 0.00208152 	 0.00004399 
3.175090 	 -15 	 0.00202299 	 0.00004517 
3.175090 	 -30 	 0.00201746 	 0.00004207 
3.175090 	 -45 	 0.00205099 	 0.00003969 
3.175090 	 -90 	 0.00127234 	 0.00004808 
3.175090 	 -105 	 0.00194237 	 0.00004541 
3.175090 	 -120 	 0.00210625 	 0.00004739 
3.175930 	 120 	 0.00243485 	 0.00004650 
3.175930 	 105 	 0.00187245 	 0.00004131 
3.175930 	 90 	 0.00239882 	 0.00006085 
3.175930 	 45 	 0.00246135 	 0.00004705 
3.175930 	 30 	 0.00247387 	 0.00004855 
3.175930 	 15 	 0.00236903 	 0.00004613 
3.175930 	 0 	 0.00240532 	 0.00004759 
3.175930 	 -15 	 0.00233548 	 0.00005086 
3.175930 	 -30 	 0.00236854 	 0.00004632 
3.175930 	 -45 	 0.00231684 	 0.00004306 
3.175930 	 -90 	 0.00142542 	 0.00005494 
3.175930 	 -105 	 0.00222693 	 0.00005016 
3.175930 	 -120 	 0.00244941 	 0.00005301 
3.177090 	 120 	 0.00251018 	 0.00004798 
3.177090 	 105 	 0.00203779 	 0.00004380 
3.177090 	 90 	 0.00272502 	 0.00006725 
3.177090 	 45 	 0.00268831 	 0.00004848 
3.177090 	 30 	 0.00268767 	 0.00005053 
3.177090 	 15 	 0.00257020 	 0.00004908 
3.177090 	 0 	 0.00267160 	 0.00004833 
3.177090 	 -15 	 0.00251597 	 0.00005367 
3.177090 	 -30 	 0.00249292 	 0.00004745 
3.177090 	 -45 	 0.00256869 	 0.00004327 
3.177090 	 -90 	 0.00161122 	 0.00005704 
3.177090 	 -105 	 0.00230551 	 0.00005114 
3.177090 	 -120 	 0.00251745 	 0.00005411 
3.177280 	 120 	 0.00217735 	 0.00003026 
3.177280 	 105 	 0.00205894 	 0.00002943 
3.177280 	 90 	 0.00181260 	 0.00003709 
3.177280 	 45 	 0.00223293 	 0.00003118 
3.177280 	 30 	 0.00227625 	 0.00003118 
3.177280 	 15 	 0.00213556 	 0.00003055 
3.177280 	 0 	 0.00214653 	 0.00003011 
3.177280 	 -15 	 0.00217682 	 0.00003349 
3.177280 	 -30 	 0.00222329 	 0.00003101 
3.177280 	 -45 	 0.00219174 	 0.00002885 
3.177280 	 -90 	 0.00187653 	 0.00004192 
3.177280 	 -105 	 0.00181421 	 0.00002988 
3.177280 	 -120 	 0.00224265 	 0.00003476 
3.177630 	 120 	 0.00259121 	 0.00004792 
3.177630 	 105 	 0.00204163 	 0.00004415 
3.177630 	 90 	 0.00269872 	 0.00006699 
3.177630 	 45 	 0.00259326 	 0.00004944 
3.177630 	 30 	 0.00270255 	 0.00005181 
3.177630 	 15 	 0.00251567 	 0.00004851 
3.177630 	 0 	 0.00247021 	 0.00004843 
3.177630 	 -15 	 0.00240951 	 0.00005098 
3.177630 	 -30 	 0.00248526 	 0.00004675 
3.177630 	 -45 	 0.00235465 	 0.00004479 
3.177630 	 -90 	 0.00160533 	 0.00005636 
3.177630 	 -105 	 0.00238806 	 0.00005019 
3.177630 	 -120 	 0.00254040 	 0.00005316 
3.177830 	 120 	 0.00247977 	 0.00004917 
3.177830 	 105 	 0.00194050 	 0.00004343 
3.177830 	 90 	 0.00260593 	 0.00006727 
3.177830 	 45 	 0.00261336 	 0.00004936 
3.177830 	 30 	 0.00261307 	 0.00005019 
3.177830 	 15 	 0.00255634 	 0.00005136 
3.177830 	 0 	 0.00247923 	 0.00004797 
3.177830 	 -15 	 0.00243328 	 0.00005247 
3.177830 	 -30 	 0.00245946 	 0.00004863 
3.177830 	 -45 	 0.00239793 	 0.00004446 
3.177830 	 -90 	 0.00170134 	 0.00005551 
3.177830 	 -105 	 0.00227723 	 0.00005046 
3.177830 	 -120 	 0.00244466 	 0.00005246 
3.178150 	 120 	 0.00223461 	 0.00004017 
3.178150 	 105 	 0.00215119 	 0.00003896 
3.178150 	 90 	 0.00172064 	 0.00005030 
3.178150 	 45 	 0.00217592 	 0.00003982 
3.178150 	 30 	 0.00220745 	 0.00004098 
3.178150 	 15 	 0.00211924 	 0.00003940 
3.178150 	 0 	 0.00226298 	 0.00004104 
3.178150 	 -15 	 0.00221375 	 0.00004337 
3.178150 	 -30 	 0.00213149 	 0.00003980 
3.178150 	 -45 	 0.00218794 	 0.00003843 
3.178150 	 -90 	 0.00182224 	 0.00005246 
3.178150 	 -105 	 0.00173000 	 0.00003789 
3.178150 	 -120 	 0.00224581 	 0.00004520 
3.178490 	 120 	 0.00231924 	 0.00004707 
3.178490 	 105 	 0.00179668 	 0.00004194 
3.178490 	 90 	 0.00262612 	 0.00006478 
3.178490 	 45 	 0.00238525 	 0.00004657 
3.178490 	 30 	 0.00248056 	 0.00004995 
3.178490 	 15 	 0.00242909 	 0.00004776 
3.178490 	 0 	 0.00234796 	 0.00004759 
3.178490 	 -15 	 0.00231455 	 0.00005128 
3.178490 	 -30 	 0.00240743 	 0.00004693 
3.178490 	 -45 	 0.00232327 	 0.00004298 
3.178490 	 -90 	 0.00157089 	 0.00005625 
3.178490 	 -105 	 0.00219127 	 0.00004976 
3.178490 	 -120 	 0.00244525 	 0.00004966 
3.178860 	 120 	 0.00232095 	 0.00004761 
3.178860 	 105 	 0.00177061 	 0.00004127 
3.178860 	 90 	 0.00238511 	 0.00006313 
3.178860 	 45 	 0.00239712 	 0.00004647 
3.178860 	 30 	 0.00244816 	 0.00004935 
3.178860 	 15 	 0.00240022 	 0.00005057 
3.178860 	 0 	 0.00221595 	 0.00004662 
3.178860 	 -15 	 0.00232819 	 0.00004870 
3.178860 	 -30 	 0.00219541 	 0.00004573 
3.178860 	 -45 	 0.00222844 	 0.00004195 
3.178860 	 -90 	 0.00135233 	 0.00005753 
3.178860 	 -105 	 0.00207877 	 0.00004765 
3.178860 	 -120 	 0.00225267 	 0.00005012 
3.179830 	 120 	 0.00192628 	 0.00003984 
3.179830 	 105 	 0.00155487 	 0.00003429 
3.179830 	 90 	 0.00213877 	 0.00005194 
3.179830 	 45 	 0.00211497 	 0.00003957 
3.179830 	 30 	 0.00208390 	 0.00004013 
3.179830 	 15 	 0.00201172 	 0.00003880 
3.179830 	 0 	 0.00197117 	 0.00003915 
3.179830 	 -15 	 0.00194117 	 0.00004001 
3.179830 	 -30 	 0.00196973 	 0.00003737 
3.179830 	 -45 	 0.00200729 	 0.00003518 
3.179830 	 -90 	 0.00120141 	 0.00004674 
3.179830 	 -105 	 0.00187664 	 0.00004126 
3.179830 	 -120 	 0.00195643 	 0.00004305 
3.181110 	 120 	 0.00163227 	 0.00004101 
3.181110 	 105 	 0.00137163 	 0.00003760 
3.181110 	 90 	 0.00176196 	 0.00005542 
3.181110 	 45 	 0.00180618 	 0.00004334 
3.181110 	 30 	 0.00166200 	 0.00004303 
3.181110 	 15 	 0.00167055 	 0.00004263 
3.181110 	 0 	 0.00168878 	 0.00004227 
3.181110 	 -15 	 0.00164563 	 0.00004736 
3.181110 	 -30 	 0.00154475 	 0.00003979 
3.181110 	 -45 	 0.00158489 	 0.00003694 
3.181110 	 -90 	 0.00100284 	 0.00005557 
3.181110 	 -105 	 0.00156227 	 0.00004551 
3.181110 	 -120 	 0.00164400 	 0.00004644 
3.181980 	 120 	 0.00150311 	 0.00004021 
3.181980 	 105 	 0.00118268 	 0.00003624 
3.181980 	 90 	 0.00165860 	 0.00005220 
3.181980 	 45 	 0.00154921 	 0.00003906 
3.181980 	 30 	 0.00151879 	 0.00004012 
3.181980 	 15 	 0.00139726 	 0.00003746 
3.181980 	 0 	 0.00143906 	 0.00003870 
3.181980 	 -15 	 0.00130813 	 0.00004000 
3.181980 	 -30 	 0.00144030 	 0.00003695 
3.181980 	 -45 	 0.00147311 	 0.00003479 
3.181980 	 -90 	 0.00091130 	 0.00004816 
3.181980 	 -105 	 0.00135450 	 0.00003992 
3.181980 	 -120 	 0.00144262 	 0.00004189 
3.182990 	 120 	 0.00125018 	 0.00003476 
3.182990 	 105 	 0.00100392 	 0.00003197 
3.182990 	 90 	 0.00132856 	 0.00005016 
3.182990 	 45 	 0.00126804 	 0.00003634 
3.182990 	 30 	 0.00124393 	 0.00003811 
3.182990 	 15 	 0.00118131 	 0.00003669 
3.182990 	 0 	 0.00116784 	 0.00003519 
3.182990 	 -15 	 0.00120069 	 0.00003864 
3.182990 	 -30 	 0.00117984 	 0.00003413 
3.182990 	 -45 	 0.00123580 	 0.00003348 
3.182990 	 -90 	 0.00078540 	 0.00004424 
3.182990 	 -105 	 0.00122774 	 0.00003717 
3.182990 	 -120 	 0.00123880 	 0.00003901 
3.183850 	 120 	 0.00079813 	 0.00001556 
3.183850 	 120 	 0.00114119 	 0.00002651 
3.183850 	 105 	 0.00078682 	 0.00001552 
3.183850 	 105 	 0.00109095 	 0.00002593 
3.183850 	 90 	 0.00066669 	 0.00001952 
3.183850 	 90 	 0.00096468 	 0.00003228 
3.183850 	 45 	 0.00082559 	 0.00001579 
3.183850 	 45 	 0.00114126 	 0.00002684 
3.183850 	 30 	 0.00076953 	 0.00001579 
3.183850 	 30 	 0.00111416 	 0.00002569 
3.183850 	 15 	 0.00075856 	 0.00001519 
3.183850 	 15 	 0.00104090 	 0.00002594 
3.183850 	 0 	 0.00076670 	 0.00001532 
3.183850 	 0 	 0.00097562 	 0.00002556 
3.183850 	 -15 	 0.00073311 	 0.00001655 
3.183850 	 -15 	 0.00105110 	 0.00002963 
3.183850 	 -30 	 0.00079085 	 0.00001516 
3.183850 	 -30 	 0.00108251 	 0.00002618 
3.183850 	 -45 	 0.00080651 	 0.00001472 
3.183850 	 -45 	 0.00113216 	 0.00002532 
3.183850 	 -90 	 0.00066764 	 0.00002192 
3.183850 	 -90 	 0.00094442 	 0.00003011 
3.183850 	 -105 	 0.00068214 	 0.00001580 
3.183850 	 -105 	 0.00091791 	 0.00002468 
3.183850 	 -120 	 0.00083232 	 0.00001853 
3.183850 	 -120 	 0.00111530 	 0.00003286 
3.183980 	 120 	 0.00103383 	 0.00003431 
3.183980 	 105 	 0.00087491 	 0.00003050 
3.183980 	 90 	 0.00116190 	 0.00005166 
3.183980 	 45 	 0.00111247 	 0.00003480 
3.183980 	 30 	 0.00102499 	 0.00003458 
3.183980 	 15 	 0.00101991 	 0.00003385 
3.183980 	 0 	 0.00101388 	 0.00003366 
3.183980 	 -15 	 0.00105190 	 0.00003751 
3.183980 	 -30 	 0.00097317 	 0.00003251 
3.183980 	 -45 	 0.00096436 	 0.00002900 
3.183980 	 -90 	 0.00065037 	 0.00003968 
3.183980 	 -105 	 0.00091113 	 0.00003416 
3.183980 	 -120 	 0.00111083 	 0.00003813 
3.184990 	 120 	 0.00094774 	 0.00003243 
3.184990 	 105 	 0.00076585 	 0.00002762 
3.184990 	 90 	 0.00102690 	 0.00004288 
3.184990 	 45 	 0.00086563 	 0.00003012 
3.184990 	 30 	 0.00087992 	 0.00003146 
3.184990 	 15 	 0.00078812 	 0.00003058 
3.184990 	 0 	 0.00085821 	 0.00002996 
3.184990 	 -15 	 0.00081250 	 0.00003341 
3.184990 	 -30 	 0.00084490 	 0.00002911 
3.184990 	 -45 	 0.00089591 	 0.00002887 
3.184990 	 -90 	 0.00059421 	 0.00003695 
3.184990 	 -105 	 0.00086335 	 0.00003512 
3.184990 	 -120 	 0.00087061 	 0.00003187 
3.186000 	 120 	 0.00078720 	 0.00002768 
3.186000 	 105 	 0.00064930 	 0.00002717 
3.186000 	 90 	 0.00087668 	 0.00004158 
3.186000 	 45 	 0.00084995 	 0.00003129 
3.186000 	 30 	 0.00077196 	 0.00002963 
3.186000 	 15 	 0.00067413 	 0.00002806 
3.186000 	 0 	 0.00076443 	 0.00003125 
3.186000 	 -15 	 0.00074533 	 0.00003065 
3.186000 	 -30 	 0.00066766 	 0.00002828 
3.186000 	 -45 	 0.00075033 	 0.00002628 
