3.074520 	 75 	 0.00239654 	 0.00004613 
3.074910 	 75 	 0.00116642 	 0.00004088 
3.075050 	 75 	 0.00150147 	 0.00003650 
3.075370 	 75 	 0.00123056 	 0.00003580 
3.075900 	 75 	 0.00084397 	 0.00003248 
3.075930 	 75 	 0.00100921 	 0.00003234 
3.076440 	 75 	 0.00086653 	 0.00003094 
3.076970 	 75 	 0.00080276 	 0.00003082 
3.077840 	 75 	 0.00066667 	 0.00003061 
3.078010 	 75 	 0.00070800 	 0.00002486 
3.080010 	 75 	 0.00064828 	 0.00003564 
3.081900 	 75 	 0.00061068 	 0.00003597 
3.082050 	 75 	 0.00062237 	 0.00002828 
3.082900 	 75 	 0.00061305 	 0.00002637 
3.083560 	 75 	 0.00061296 	 0.00002737 
3.085060 	 75 	 0.00060469 	 0.00002729 
3.085790 	 75 	 0.00058361 	 0.00002613 
3.086040 	 75 	 0.00060884 	 0.00003010 
3.087980 	 75 	 0.00059071 	 0.00002609 
3.088980 	 75 	 0.00060879 	 0.00002512 
3.089590 	 75 	 0.00061957 	 0.00002448 
3.089980 	 75 	 0.00063713 	 0.00002528 
3.091020 	 75 	 0.00064963 	 0.00002530 
3.091970 	 75 	 0.00066755 	 0.00002861 
3.093050 	 75 	 0.00068422 	 0.00002685 
3.093700 	 75 	 0.00069284 	 0.00002694 
3.094120 	 75 	 0.00067054 	 0.00002802 
3.095090 	 75 	 0.00067603 	 0.00002786 
3.095970 	 75 	 0.00071503 	 0.00003549 
3.097840 	 75 	 0.00073505 	 0.00002883 
3.097990 	 75 	 0.00072776 	 0.00002842 
3.098990 	 75 	 0.00082114 	 0.00002501 
3.099450 	 75 	 0.00092879 	 0.00002702 
3.099600 	 75 	 0.00076827 	 0.00003480 
3.099940 	 75 	 0.00083985 	 0.00002779 
3.099970 	 75 	 0.00097058 	 0.00003481 
3.100500 	 75 	 0.00149907 	 0.00006781 
3.100650 	 75 	 0.00098765 	 0.00003425 
3.100700 	 75 	 0.00166329 	 0.00004046 
3.101260 	 75 	 0.00128974 	 0.00003638 
3.101450 	 75 	 0.00143036 	 0.00004282 
3.101750 	 75 	 0.00184754 	 0.00004086 
3.102110 	 75 	 0.00257515 	 0.00005245 
3.102310 	 75 	 0.00305255 	 0.00005682 
3.102480 	 75 	 0.00319557 	 0.00005953 
3.102670 	 75 	 0.00303751 	 0.00006151 
3.103010 	 75 	 0.00251907 	 0.00005735 
3.103530 	 75 	 0.00175785 	 0.00004202 
3.104010 	 75 	 0.00128944 	 0.00003763 
3.104530 	 75 	 0.00103192 	 0.00003518 
3.104890 	 75 	 0.00087897 	 0.00002975 
3.105060 	 75 	 0.00096850 	 0.00002814 
3.105380 	 75 	 0.00088765 	 0.00002935 
3.105920 	 75 	 0.00087008 	 0.00003052 
3.106580 	 75 	 0.00084045 	 0.00003284 
3.107090 	 75 	 0.00081871 	 0.00003460 
3.107450 	 75 	 0.00081232 	 0.00003514 
3.107840 	 75 	 0.00079758 	 0.00003588 
3.108820 	 75 	 0.00082611 	 0.00003049 
3.112000 	 75 	 0.00085118 	 0.00003823 
3.112780 	 75 	 0.00085756 	 0.00003077 
3.115590 	 75 	 0.00092331 	 0.00003785 
3.116690 	 75 	 0.00095588 	 0.00003380 
3.120010 	 75 	 0.00098566 	 0.00003699 
3.120750 	 75 	 0.00103722 	 0.00002956 
3.124000 	 75 	 0.00108914 	 0.00003899 
3.124730 	 75 	 0.00106058 	 0.00003634 
3.127890 	 75 	 0.00101083 	 0.00003293 
3.128820 	 75 	 0.00096124 	 0.00003201 
3.132720 	 75 	 0.00084629 	 0.00004150 
3.134900 	 75 	 0.00093181 	 0.00002823 
3.136760 	 75 	 0.00075119 	 0.00003366 
3.138950 	 75 	 0.00082285 	 0.00002844 
3.140930 	 75 	 0.00063754 	 0.00003171 
3.142730 	 75 	 0.00072899 	 0.00002677 
3.142780 	 75 	 0.00063724 	 0.00002486 
3.146800 	 75 	 0.00056401 	 0.00002984 
3.147640 	 75 	 0.00055467 	 0.00003196 
3.150860 	 75 	 0.00047756 	 0.00002929 
3.152040 	 75 	 0.00051996 	 0.00002847 
3.152900 	 75 	 0.00045854 	 0.00002806 
3.155110 	 75 	 0.00043571 	 0.00003231 
3.156090 	 75 	 0.00047862 	 0.00003929 
3.157000 	 75 	 0.00046376 	 0.00001966 
3.157000 	 75 	 0.00051727 	 0.00002495 
3.157820 	 75 	 0.00048329 	 0.00002695 
3.158210 	 75 	 0.00049856 	 0.00003893 
3.158360 	 75 	 0.00049429 	 0.00002046 
3.158870 	 75 	 0.00052857 	 0.00002645 
3.159050 	 75 	 0.00057319 	 0.00004189 
3.159190 	 75 	 0.00062115 	 0.00003989 
3.159560 	 75 	 0.00122467 	 0.00005227 
3.159760 	 75 	 0.00228187 	 0.00006469 
3.159810 	 75 	 0.00066210 	 0.00003413 
3.160790 	 75 	 0.00191787 	 0.00006054 
3.160870 	 75 	 0.00180369 	 0.00004052 
3.161660 	 75 	 0.00073329 	 0.00001945 
3.161830 	 75 	 0.00060822 	 0.00004102 
3.162490 	 75 	 0.00061521 	 0.00002520 
3.163010 	 75 	 0.00053164 	 0.00003249 
3.163160 	 75 	 0.00056556 	 0.00002234 
3.163700 	 75 	 0.00054296 	 0.00004027 
3.163920 	 75 	 0.00055054 	 0.00001873 
3.164880 	 75 	 0.00051560 	 0.00003985 
3.165250 	 75 	 0.00056628 	 0.00001837 
3.165920 	 75 	 0.00053562 	 0.00003869 
3.166610 	 75 	 0.00059902 	 0.00002578 
3.167100 	 75 	 0.00059830 	 0.00004227 
3.167640 	 75 	 0.00061922 	 0.00002555 
3.168080 	 75 	 0.00062078 	 0.00004150 
3.168900 	 75 	 0.00070762 	 0.00002567 
3.168970 	 75 	 0.00068843 	 0.00004273 
3.170030 	 75 	 0.00085569 	 0.00004759 
3.170430 	 75 	 0.00082526 	 0.00002883 
3.171040 	 75 	 0.00088490 	 0.00004560 
3.172000 	 75 	 0.00099203 	 0.00004895 
3.172790 	 75 	 0.00117325 	 0.00003835 
3.172920 	 75 	 0.00129176 	 0.00005462 
3.173830 	 75 	 0.00140872 	 0.00003277 
3.174050 	 75 	 0.00153557 	 0.00005735 
3.174620 	 75 	 0.00166487 	 0.00005760 
3.174840 	 75 	 0.00168911 	 0.00004381 
3.175090 	 75 	 0.00180853 	 0.00006032 
3.175930 	 75 	 0.00204969 	 0.00006498 
3.177090 	 75 	 0.00217165 	 0.00006734 
3.177280 	 75 	 0.00193658 	 0.00004194 
3.177630 	 75 	 0.00221485 	 0.00006685 
3.177830 	 75 	 0.00210887 	 0.00006658 
3.178150 	 75 	 0.00194059 	 0.00005435 
3.178490 	 75 	 0.00199397 	 0.00006508 
3.178860 	 75 	 0.00192469 	 0.00006304 
3.179830 	 75 	 0.00171576 	 0.00005365 
3.181110 	 75 	 0.00146695 	 0.00005903 
3.181980 	 75 	 0.00126859 	 0.00005391 
3.182990 	 75 	 0.00111583 	 0.00004903 
3.183850 	 75 	 0.00073448 	 0.00002215 
3.183850 	 75 	 0.00100443 	 0.00003580 
3.183980 	 75 	 0.00089302 	 0.00004580 
3.184990 	 75 	 0.00081460 	 0.00004468 
3.186000 	 75 	 0.00070583 	 0.00004303 
3.187040 	 75 	 0.00060195 	 0.00003954 
3.188050 	 75 	 0.00052282 	 0.00003798 
3.188920 	 75 	 0.00052766 	 0.00003831 
3.189830 	 75 	 0.00049380 	 0.00001217 
3.189930 	 75 	 0.00044692 	 0.00003744 
3.191000 	 75 	 0.00037275 	 0.00003318 
3.191960 	 75 	 0.00042653 	 0.00001648 
3.191990 	 75 	 0.00035863 	 0.00002996 
3.192980 	 75 	 0.00033223 	 0.00003276 
3.193840 	 75 	 0.00033144 	 0.00003143 
3.193920 	 75 	 0.00035433 	 0.00002789 
3.194930 	 75 	 0.00027348 	 0.00003292 
3.195010 	 75 	 0.00033665 	 0.00003404 
3.195900 	 75 	 0.00030201 	 0.00002724 
3.196000 	 75 	 0.00030408 	 0.00003671 
3.196990 	 75 	 0.00030933 	 0.00003686 
3.196990 	 75 	 0.00030348 	 0.00002797 
3.197600 	 75 	 0.00031469 	 0.00001961 
3.197950 	 75 	 0.00030852 	 0.00003439 
3.198670 	 75 	 0.00025893 	 0.00002672 
3.198920 	 75 	 0.00029680 	 0.00003188 
3.200500 	 75 	 0.00027052 	 0.00002702 
2.122510 	 90 	 0.00009503 	 0.00001400 
2.122990 	 90 	 0.00019324 	 0.00001794 
2.123510 	 90 	 0.00042765 	 0.00002661 
2.123820 	 90 	 0.00034063 	 0.00002471 
2.174500 	 90 	 0.00034288 	 0.00002999 
2.174870 	 90 	 0.00038810 	 0.00001772 
2.175030 	 90 	 0.00100268 	 0.00004153 
2.175420 	 90 	 0.00033299 	 0.00003645 
2.176030 	 90 	 0.00015149 	 0.00001317 
2.176890 	 90 	 0.00008094 	 0.00001554 
2.197410 	 90 	 0.00008324 	 0.00001127 
2.198990 	 90 	 0.00027646 	 0.00003652 
2.199790 	 90 	 0.00006479 	 0.00000985 
2.325070 	 90 	 0.00007054 	 0.00001202 
2.325480 	 90 	 0.00006285 	 0.00001064 
2.326550 	 90 	 0.00011480 	 0.00001524 
2.329020 	 90 	 0.00004348 	 0.00001033 
2.333970 	 90 	 0.00003370 	 0.00001061 
2.341780 	 90 	 0.00001965 	 0.00000546 
2.355190 	 90 	 0.00006806 	 0.00001120 
2.356430 	 90 	 0.00009102 	 0.00001344 
2.356940 	 90 	 0.00009824 	 0.00001276 
2.357430 	 90 	 0.00009311 	 0.00001389 
2.357740 	 90 	 0.00008580 	 0.00001458 
2.358320 	 90 	 0.00009260 	 0.00001240 
2.358810 	 90 	 0.00009828 	 0.00001430 
2.359230 	 90 	 0.00008921 	 0.00001461 
2.359940 	 90 	 0.00008361 	 0.00001168 
2.360470 	 90 	 0.00008489 	 0.00000981 
2.361020 	 90 	 0.00007138 	 0.00000929 
2.361490 	 90 	 0.00007496 	 0.00001124 
2.362000 	 90 	 0.00007644 	 0.00000909 
2.362530 	 90 	 0.00008440 	 0.00000902 
2.362870 	 90 	 0.00007873 	 0.00001153 
2.363360 	 90 	 0.00008021 	 0.00001041 
2.364000 	 90 	 0.00008599 	 0.00001330 
2.364450 	 90 	 0.00009182 	 0.00001224 
2.364920 	 90 	 0.00009410 	 0.00001160 
2.365450 	 90 	 0.00010209 	 0.00001177 
2.366000 	 90 	 0.00012303 	 0.00001253 
2.366490 	 90 	 0.00013125 	 0.00001368 
2.366900 	 90 	 0.00011934 	 0.00001237 
2.367430 	 90 	 0.00014307 	 0.00001336 
2.367920 	 90 	 0.00015874 	 0.00001355 
2.368520 	 90 	 0.00017450 	 0.00001619 
2.369260 	 90 	 0.00014910 	 0.00001487 
2.369560 	 90 	 0.00015344 	 0.00001398 
2.369880 	 90 	 0.00015415 	 0.00001484 
2.370600 	 90 	 0.00015544 	 0.00001517 
2.370950 	 90 	 0.00015104 	 0.00001512 
2.371520 	 90 	 0.00012624 	 0.00001339 
2.371990 	 90 	 0.00013100 	 0.00001407 
2.372290 	 90 	 0.00010265 	 0.00001779 
2.372460 	 90 	 0.00011388 	 0.00001305 
2.372970 	 90 	 0.00011995 	 0.00001419 
2.374120 	 90 	 0.00007949 	 0.00001227 
2.375020 	 90 	 0.00006528 	 0.00000916 
2.375920 	 90 	 0.00005022 	 0.00000980 
2.385960 	 90 	 0.00006117 	 0.00001007 
2.400090 	 90 	 0.00003976 	 0.00000825 
2.401750 	 90 	 0.00003733 	 0.00000712 
2.423770 	 90 	 0.00003459 	 0.00000762 
2.426490 	 90 	 0.00004754 	 0.00000970 
2.428620 	 90 	 0.00006423 	 0.00000988 
2.429940 	 90 	 0.00008635 	 0.00001058 
2.430910 	 90 	 0.00009441 	 0.00001477 
2.431880 	 90 	 0.00011348 	 0.00000829 
2.432660 	 90 	 0.00011648 	 0.00001476 
2.433830 	 90 	 0.00022751 	 0.00001532 
2.434910 	 90 	 0.00024892 	 0.00001973 
2.435210 	 90 	 0.00034284 	 0.00001878 
2.435990 	 90 	 0.00037416 	 0.00002513 
2.436980 	 90 	 0.00045081 	 0.00002076 
2.437520 	 90 	 0.00050137 	 0.00002159 
2.437950 	 90 	 0.00055386 	 0.00002304 
2.438040 	 90 	 0.00054173 	 0.00002273 
2.438770 	 90 	 0.00055465 	 0.00002182 
2.438880 	 90 	 0.00057911 	 0.00002317 
2.439230 	 90 	 0.00058660 	 0.00002153 
2.439640 	 90 	 0.00054569 	 0.00002172 
2.439810 	 90 	 0.00047858 	 0.00001597 
2.440050 	 90 	 0.00052016 	 0.00002154 
2.440870 	 90 	 0.00038055 	 0.00001709 
2.440940 	 90 	 0.00043319 	 0.00002044 
2.441850 	 90 	 0.00029590 	 0.00001766 
2.441980 	 90 	 0.00032704 	 0.00001842 
2.442890 	 90 	 0.00025355 	 0.00001607 
2.443770 	 90 	 0.00016936 	 0.00001271 
2.443970 	 90 	 0.00018718 	 0.00001416 
2.445790 	 90 	 0.00012988 	 0.00001510 
2.447710 	 90 	 0.00009173 	 0.00001221 
2.447890 	 90 	 0.00009387 	 0.00001499 
2.449880 	 90 	 0.00005957 	 0.00001115 
2.451770 	 90 	 0.00004819 	 0.00000965 
2.465900 	 90 	 0.00007081 	 0.00000883 
2.467400 	 90 	 0.00042438 	 0.00002522 
2.467810 	 90 	 0.00023262 	 0.00001556 
2.467970 	 90 	 0.00030236 	 0.00002298 
2.468450 	 90 	 0.00019661 	 0.00001796 
2.468880 	 90 	 0.00015885 	 0.00001872 
2.469360 	 90 	 0.00020140 	 0.00001965 
2.469790 	 90 	 0.00030059 	 0.00001877 
2.469820 	 90 	 0.00026138 	 0.00002041 
2.470560 	 90 	 0.00036330 	 0.00002375 
2.470970 	 90 	 0.00039951 	 0.00002631 
2.471270 	 90 	 0.00044502 	 0.00002675 
2.471770 	 90 	 0.00045343 	 0.00002587 
2.471880 	 90 	 0.00035948 	 0.00002073 
2.472430 	 90 	 0.00034920 	 0.00001948 
2.473760 	 90 	 0.00019973 	 0.00001940 
2.473780 	 90 	 0.00015312 	 0.00001021 
2.474800 	 90 	 0.00011862 	 0.00001788 
2.475890 	 90 	 0.00008581 	 0.00001355 
2.477770 	 90 	 0.00007412 	 0.00000961 
2.479860 	 90 	 0.00007031 	 0.00000940 
2.480950 	 90 	 0.00007324 	 0.00000842 
2.481970 	 90 	 0.00014468 	 0.00000961 
2.482430 	 90 	 0.00022757 	 0.00001275 
2.482500 	 90 	 0.00013904 	 0.00001846 
2.482890 	 90 	 0.00045790 	 0.00002294 
2.483000 	 90 	 0.00026763 	 0.00002323 
2.483440 	 90 	 0.00057840 	 0.00003185 
2.483480 	 90 	 0.00204159 	 0.00005623 
2.483920 	 90 	 0.00373276 	 0.00006669 
2.483920 	 90 	 0.00176060 	 0.00005290 
2.484480 	 90 	 0.00192727 	 0.00005919 
2.484500 	 90 	 0.00361370 	 0.00006992 
2.484960 	 90 	 0.00091669 	 0.00003180 
2.484960 	 90 	 0.00181405 	 0.00004753 
2.485510 	 90 	 0.00048440 	 0.00001635 
2.485700 	 90 	 0.00063222 	 0.00003246 
2.485970 	 90 	 0.00032277 	 0.00001457 
2.486430 	 90 	 0.00021620 	 0.00001057 
2.486800 	 90 	 0.00028472 	 0.00002082 
2.486820 	 90 	 0.00017550 	 0.00000860 
2.487470 	 90 	 0.00011545 	 0.00000776 
2.487910 	 90 	 0.00010593 	 0.00000850 
2.488020 	 90 	 0.00011597 	 0.00001598 
2.489000 	 90 	 0.00006841 	 0.00000804 
2.489920 	 90 	 0.00005440 	 0.00000636 
2.490950 	 90 	 0.00004256 	 0.00000572 
2.491840 	 90 	 0.00003717 	 0.00000704 
2.492760 	 90 	 0.00003266 	 0.00000593 
2.494820 	 90 	 0.00003910 	 0.00000779 
2.496870 	 90 	 0.00002225 	 0.00000732 
2.513020 	 90 	 0.00055505 	 0.00003326 
2.552890 	 90 	 0.00008165 	 0.00001149 
2.558980 	 90 	 0.00013767 	 0.00001850 
2.560950 	 90 	 0.00019243 	 0.00001686 
2.562990 	 90 	 0.00026333 	 0.00002599 
2.564940 	 90 	 0.00044018 	 0.00002444 
2.566910 	 90 	 0.00070284 	 0.00002766 
2.568980 	 90 	 0.00086155 	 0.00002934 
2.570930 	 90 	 0.00073522 	 0.00003080 
2.572970 	 90 	 0.00052281 	 0.00002479 
2.574930 	 90 	 0.00040103 	 0.00002183 
2.576770 	 90 	 0.00033453 	 0.00002202 
2.578950 	 90 	 0.00029980 	 0.00002022 
2.580820 	 90 	 0.00027943 	 0.00002065 
2.582980 	 90 	 0.00025825 	 0.00002050 
2.584980 	 90 	 0.00022875 	 0.00002056 
2.586830 	 90 	 0.00022866 	 0.00002006 
2.588970 	 90 	 0.00020982 	 0.00001703 
2.590770 	 90 	 0.00019057 	 0.00002081 
2.593020 	 90 	 0.00015944 	 0.00001892 
2.594980 	 90 	 0.00019295 	 0.00001753 
2.596810 	 90 	 0.00015434 	 0.00001425 
2.597800 	 90 	 0.00015576 	 0.00001700 
2.599110 	 90 	 0.00015972 	 0.00001967 
2.599980 	 90 	 0.00028735 	 0.00002131 
2.602080 	 90 	 0.00029531 	 0.00002095 
2.603670 	 90 	 0.00015797 	 0.00001778 
2.605770 	 90 	 0.00011335 	 0.00001449 
2.608030 	 90 	 0.00008820 	 0.00001528 
2.609880 	 90 	 0.00013865 	 0.00001514 
2.619960 	 90 	 0.00007428 	 0.00001383 
2.639580 	 90 	 0.00008163 	 0.00001278 
2.644870 	 90 	 0.00007735 	 0.00001292 
2.649400 	 90 	 0.00008750 	 0.00001850 
2.651930 	 90 	 0.00013571 	 0.00001855 
2.653930 	 90 	 0.00012604 	 0.00001565 
2.655740 	 90 	 0.00012120 	 0.00001692 
2.657570 	 90 	 0.00017262 	 0.00001495 
2.659820 	 90 	 0.00024738 	 0.00001670 
2.661650 	 90 	 0.00027744 	 0.00001822 
2.663910 	 90 	 0.00034971 	 0.00002779 
2.666150 	 90 	 0.00039388 	 0.00002532 
2.668030 	 90 	 0.00039260 	 0.00002361 
2.670180 	 90 	 0.00036529 	 0.00001787 
2.671600 	 90 	 0.00032670 	 0.00001711 
2.673820 	 90 	 0.00031871 	 0.00001802 
2.675680 	 90 	 0.00022259 	 0.00001740 
2.677920 	 90 	 0.00017520 	 0.00001681 
2.684700 	 90 	 0.00012151 	 0.00001256 
2.689650 	 90 	 0.00012189 	 0.00001330 
2.694710 	 90 	 0.00012227 	 0.00001325 
2.697900 	 90 	 0.00010989 	 0.00001826 
2.699850 	 90 	 0.00013364 	 0.00001527 
2.702950 	 90 	 0.00012853 	 0.00001813 
2.703900 	 90 	 0.00019180 	 0.00001988 
2.705000 	 90 	 0.00017866 	 0.00002165 
2.705910 	 90 	 0.00025691 	 0.00002484 
2.706520 	 90 	 0.00032638 	 0.00002766 
2.707000 	 90 	 0.00037930 	 0.00003223 
2.707370 	 90 	 0.00058207 	 0.00002650 
2.707590 	 90 	 0.00060423 	 0.00003551 
2.707910 	 90 	 0.00079203 	 0.00003866 
2.708370 	 90 	 0.00134331 	 0.00005066 
2.708410 	 90 	 0.00164705 	 0.00004939 
2.708530 	 90 	 0.00190552 	 0.00006136 
2.708710 	 90 	 0.00234905 	 0.00006617 
2.708890 	 90 	 0.00259228 	 0.00006784 
2.708920 	 90 	 0.00245926 	 0.00005395 
2.709260 	 90 	 0.00265175 	 0.00007600 
2.709530 	 90 	 0.00245538 	 0.00007830 
2.709550 	 90 	 0.00235580 	 0.00008669 
2.709940 	 90 	 0.00189102 	 0.00004493 
2.710030 	 90 	 0.00169578 	 0.00006800 
2.710490 	 90 	 0.00126954 	 0.00004788 
2.710990 	 90 	 0.00091383 	 0.00004822 
2.711420 	 90 	 0.00078298 	 0.00004345 
2.711860 	 90 	 0.00069301 	 0.00003807 
2.711920 	 90 	 0.00056943 	 0.00004628 
2.712360 	 90 	 0.00051562 	 0.00004564 
2.713020 	 90 	 0.00044313 	 0.00003450 
2.713480 	 90 	 0.00044029 	 0.00003545 
2.713930 	 90 	 0.00044164 	 0.00002910 
2.713930 	 90 	 0.00043600 	 0.00003603 
2.714520 	 90 	 0.00040991 	 0.00003147 
2.714840 	 90 	 0.00041419 	 0.00003199 
2.715550 	 90 	 0.00038481 	 0.00003692 
2.715960 	 90 	 0.00040924 	 0.00002973 
2.716050 	 90 	 0.00035367 	 0.00003713 
2.716490 	 90 	 0.00036429 	 0.00004708 
2.716990 	 90 	 0.00041325 	 0.00004660 
2.717420 	 90 	 0.00041212 	 0.00004247 
2.717860 	 90 	 0.00047232 	 0.00003727 
2.717900 	 90 	 0.00042521 	 0.00003576 
2.717950 	 90 	 0.00041021 	 0.00004533 
2.718540 	 90 	 0.00037389 	 0.00004450 
2.718980 	 90 	 0.00050601 	 0.00003793 
2.719000 	 90 	 0.00042068 	 0.00004894 
2.719550 	 90 	 0.00036832 	 0.00004801 
2.719730 	 90 	 0.00050597 	 0.00003332 
2.719870 	 90 	 0.00047637 	 0.00005875 
2.720090 	 90 	 0.00053051 	 0.00004025 
2.720250 	 90 	 0.00053316 	 0.00003839 
2.721030 	 90 	 0.00062245 	 0.00004160 
2.721970 	 90 	 0.00099885 	 0.00003951 
2.722010 	 90 	 0.00101752 	 0.00005227 
2.723000 	 90 	 0.00065661 	 0.00003922 
2.723770 	 90 	 0.00059813 	 0.00003078 
2.724020 	 90 	 0.00062936 	 0.00003895 
2.725030 	 90 	 0.00057854 	 0.00002812 
2.725970 	 90 	 0.00051374 	 0.00003730 
2.726930 	 90 	 0.00052804 	 0.00003269 
2.727750 	 90 	 0.00051029 	 0.00003136 
2.728050 	 90 	 0.00051177 	 0.00004065 
2.729010 	 90 	 0.00053910 	 0.00004292 
2.730080 	 90 	 0.00051471 	 0.00003970 
2.731040 	 90 	 0.00058610 	 0.00003203 
2.731460 	 90 	 0.00052521 	 0.00003780 
2.731840 	 90 	 0.00059075 	 0.00003506 
2.731910 	 90 	 0.00058121 	 0.00004238 
2.732000 	 90 	 0.00063061 	 0.00004295 
2.732530 	 90 	 0.00056588 	 0.00004636 
2.732900 	 90 	 0.00064449 	 0.00004544 
2.733470 	 90 	 0.00079161 	 0.00005764 
2.733880 	 90 	 0.00094638 	 0.00004857 
2.734070 	 90 	 0.00111346 	 0.00005417 
2.734230 	 90 	 0.00110677 	 0.00005500 
2.734390 	 90 	 0.00117754 	 0.00006862 
2.734730 	 90 	 0.00172869 	 0.00006078 
2.734840 	 90 	 0.00172912 	 0.00004508 
2.734940 	 90 	 0.00165609 	 0.00007208 
2.735000 	 90 	 0.00139071 	 0.00007584 
2.735320 	 90 	 0.00191716 	 0.00007578 
2.735440 	 90 	 0.00265349 	 0.00009223 
2.735480 	 90 	 0.00215434 	 0.00007768 
2.735810 	 90 	 0.00281606 	 0.00009619 
2.735870 	 90 	 0.00440615 	 0.00011364 
2.736010 	 90 	 0.00352358 	 0.00008483 
2.736220 	 90 	 0.00445134 	 0.00012390 
2.736360 	 90 	 0.00629907 	 0.00015113 
2.736520 	 90 	 0.00580795 	 0.00015665 
2.736720 	 90 	 0.00656477 	 0.00004594 
2.736950 	 90 	 0.00660001 	 0.00010313 
2.736950 	 90 	 0.00705690 	 0.00005098 
2.737390 	 90 	 0.00581484 	 0.00006678 
2.737430 	 90 	 0.00483504 	 0.00006452 
2.738030 	 90 	 0.00279427 	 0.00004250 
2.738350 	 90 	 0.00211035 	 0.00003822 
2.738370 	 90 	 0.00244194 	 0.00006192 
2.738850 	 90 	 0.00165595 	 0.00004059 
2.738940 	 90 	 0.00133861 	 0.00003268 
2.739130 	 90 	 0.00112603 	 0.00003113 
2.739310 	 90 	 0.00121079 	 0.00003330 
2.739330 	 90 	 0.00366068 	 0.00005399 
2.739520 	 90 	 0.00095198 	 0.00002574 
2.739810 	 90 	 0.00093359 	 0.00003305 
2.739950 	 90 	 0.00089884 	 0.00002625 
2.740300 	 90 	 0.00072331 	 0.00003644 
2.740690 	 90 	 0.00062012 	 0.00002687 
2.740780 	 90 	 0.00060538 	 0.00003619 
2.741210 	 90 	 0.00053532 	 0.00002411 
2.741400 	 90 	 0.00054673 	 0.00002618 
2.741670 	 90 	 0.00050110 	 0.00002304 
2.741880 	 90 	 0.00044646 	 0.00002864 
2.741990 	 90 	 0.00049776 	 0.00002066 
2.742340 	 90 	 0.00042592 	 0.00002579 
2.742520 	 90 	 0.00044376 	 0.00002016 
2.742520 	 90 	 0.00045115 	 0.00001945 
2.742820 	 90 	 0.00042157 	 0.00002184 
2.742890 	 90 	 0.00041471 	 0.00001916 
2.743230 	 90 	 0.00036697 	 0.00001559 
2.743780 	 90 	 0.00038179 	 0.00001918 
2.745320 	 90 	 0.00029892 	 0.00002667 
2.745590 	 90 	 0.00028444 	 0.00002449 
2.745940 	 90 	 0.00030038 	 0.00001947 
2.745960 	 90 	 0.00031321 	 0.00001822 
2.747800 	 90 	 0.00030841 	 0.00001837 
2.747960 	 90 	 0.00027716 	 0.00002577 
2.749890 	 90 	 0.00028231 	 0.00001802 
2.749890 	 90 	 0.00029100 	 0.00002497 
2.751470 	 90 	 0.00028148 	 0.00002655 
2.751980 	 90 	 0.00031729 	 0.00002080 
2.753910 	 90 	 0.00033105 	 0.00001975 
2.753910 	 90 	 0.00031215 	 0.00003366 
2.755720 	 90 	 0.00030947 	 0.00002796 
2.757810 	 90 	 0.00034898 	 0.00001870 
2.757930 	 90 	 0.00035410 	 0.00002881 
2.758480 	 90 	 0.00030468 	 0.00002595 
2.758890 	 90 	 0.00031118 	 0.00002979 
2.759260 	 90 	 0.00032291 	 0.00002005 
2.760390 	 90 	 0.00029016 	 0.00002449 
2.760870 	 90 	 0.00029291 	 0.00002881 
2.761380 	 90 	 0.00028674 	 0.00002344 
2.761820 	 90 	 0.00031650 	 0.00001818 
2.761930 	 90 	 0.00029021 	 0.00002919 
2.762850 	 90 	 0.00026877 	 0.00003088 
2.763840 	 90 	 0.00027739 	 0.00001850 
2.764050 	 90 	 0.00023401 	 0.00002725 
2.765820 	 90 	 0.00024751 	 0.00002751 
2.765940 	 90 	 0.00025006 	 0.00001695 
2.767710 	 90 	 0.00021709 	 0.00001496 
2.769620 	 90 	 0.00019233 	 0.00001546 
2.769850 	 90 	 0.00020034 	 0.00001843 
2.771860 	 90 	 0.00019071 	 0.00001546 
2.775890 	 90 	 0.00015358 	 0.00001605 
2.779750 	 90 	 0.00010713 	 0.00001586 
2.783790 	 90 	 0.00010717 	 0.00001515 
2.799220 	 90 	 0.00009298 	 0.00001841 
2.801910 	 90 	 0.00018024 	 0.00001893 
2.801910 	 90 	 0.00015876 	 0.00002211 
2.802630 	 90 	 0.00028446 	 0.00001760 
2.803460 	 90 	 0.00045023 	 0.00003284 
2.803550 	 90 	 0.00029948 	 0.00003518 
2.804480 	 90 	 0.00060110 	 0.00002761 
2.804800 	 90 	 0.00097707 	 0.00004486 
2.805060 	 90 	 0.00118239 	 0.00005055 
2.805270 	 90 	 0.00133965 	 0.00005481 
2.805780 	 90 	 0.00179460 	 0.00003594 
2.805800 	 90 	 0.00164291 	 0.00006146 
2.806080 	 90 	 0.00180715 	 0.00005951 
2.806240 	 90 	 0.00185914 	 0.00006063 
2.806470 	 90 	 0.00180959 	 0.00006022 
2.807050 	 90 	 0.00132235 	 0.00005386 
2.807560 	 90 	 0.00097590 	 0.00004486 
2.807700 	 90 	 0.00067844 	 0.00002821 
2.808030 	 90 	 0.00071078 	 0.00004296 
2.808520 	 90 	 0.00052704 	 0.00003763 
2.809050 	 90 	 0.00043600 	 0.00003624 
2.809400 	 90 	 0.00039587 	 0.00003791 
2.809420 	 90 	 0.00034628 	 0.00001916 
2.811650 	 90 	 0.00018459 	 0.00002136 
2.818010 	 90 	 0.00008478 	 0.00002229 
