2.370900 	 90 	 0.00011900 	 0.00001105 
2.371500 	 90 	 0.00009758 	 0.00001098 
2.372000 	 90 	 0.00010052 	 0.00001035 
2.372300 	 90 	 0.00009968 	 0.00001324 
2.372500 	 90 	 0.00009777 	 0.00001063 
2.373000 	 90 	 0.00008840 	 0.00001027 
2.374100 	 90 	 0.00007354 	 0.00000828 
2.375000 	 90 	 0.00007296 	 0.00000928 
2.375900 	 90 	 0.00006465 	 0.00000688 
2.377000 	 90 	 0.00006701 	 0.00000988 
2.377900 	 90 	 0.00006436 	 0.00000761 
2.379900 	 90 	 0.00007118 	 0.00000996 
2.381900 	 90 	 0.00008219 	 0.00000992 
2.384000 	 90 	 0.00010324 	 0.00001017 
2.386000 	 90 	 0.00015685 	 0.00001130 
2.387900 	 90 	 0.00022080 	 0.00001195 
2.389800 	 90 	 0.00027597 	 0.00001297 
2.390100 	 90 	 0.00031779 	 0.00001425 
2.391800 	 90 	 0.00041424 	 0.00001500 
2.393900 	 90 	 0.00058795 	 0.00001772 
2.394800 	 90 	 0.00078521 	 0.00002027 
2.396000 	 90 	 0.00087060 	 0.00002196 
2.398000 	 90 	 0.00115196 	 0.00002026 
2.399800 	 90 	 0.00119492 	 0.00002402 
2.400100 	 90 	 0.00118404 	 0.00001467 
2.401700 	 90 	 0.00102695 	 0.00001201 
2.403500 	 90 	 0.00084767 	 0.00001306 
2.405700 	 90 	 0.00064003 	 0.00001172 
2.407800 	 90 	 0.00049921 	 0.00001064 
2.411700 	 90 	 0.00034207 	 0.00000765 
2.414500 	 90 	 0.00028879 	 0.00000710 
2.414900 	 90 	 0.00028139 	 0.00001197 
2.419500 	 90 	 0.00022429 	 0.00001150 
2.419700 	 90 	 0.00021496 	 0.00000734 
2.423600 	 90 	 0.00019781 	 0.00001258 
2.423800 	 90 	 0.00019268 	 0.00000708 
2.426500 	 90 	 0.00017332 	 0.00000704 
2.427900 	 90 	 0.00017485 	 0.00001282 
2.428600 	 90 	 0.00016377 	 0.00000988 
2.429900 	 90 	 0.00016179 	 0.00000949 
2.430900 	 90 	 0.00014522 	 0.00001296 
2.431900 	 90 	 0.00013948 	 0.00000644 
2.432700 	 90 	 0.00015564 	 0.00001382 
2.433800 	 90 	 0.00015006 	 0.00001056 
2.434900 	 90 	 0.00015039 	 0.00001310 
2.435200 	 90 	 0.00015478 	 0.00001302 
2.436000 	 90 	 0.00016625 	 0.00001419 
2.437000 	 90 	 0.00016341 	 0.00001267 
2.437500 	 90 	 0.00016225 	 0.00001290 
2.438800 	 90 	 0.00016331 	 0.00001183 
2.438900 	 90 	 0.00016169 	 0.00001293 
2.439200 	 90 	 0.00016161 	 0.00001259 
2.439600 	 90 	 0.00016377 	 0.00001192 
2.439800 	 90 	 0.00015870 	 0.00000899 
2.440100 	 90 	 0.00016226 	 0.00001230 
2.441800 	 90 	 0.00015384 	 0.00001108 
2.442000 	 90 	 0.00014119 	 0.00001113 
2.442900 	 90 	 0.00014997 	 0.00001156 
2.443800 	 90 	 0.00014375 	 0.00001042 
2.444000 	 90 	 0.00015830 	 0.00001154 
2.445800 	 90 	 0.00014857 	 0.00001111 
2.447700 	 90 	 0.00014535 	 0.00001325 
2.447900 	 90 	 0.00014900 	 0.00001146 
2.449900 	 90 	 0.00014706 	 0.00001120 
2.451800 	 90 	 0.00013304 	 0.00000828 
2.452200 	 90 	 0.00013334 	 0.00001302 
2.453900 	 90 	 0.00013062 	 0.00001320 
2.458100 	 90 	 0.00013136 	 0.00000938 
2.463800 	 90 	 0.00014701 	 0.00001043 
2.464800 	 90 	 0.00015840 	 0.00001491 
2.465800 	 90 	 0.00017142 	 0.00001232 
2.465900 	 90 	 0.00016725 	 0.00001093 
2.466300 	 90 	 0.00015615 	 0.00001466 
2.466900 	 90 	 0.00016457 	 0.00001491 
2.467400 	 90 	 0.00017535 	 0.00001485 
2.467800 	 90 	 0.00018593 	 0.00001084 
2.468000 	 90 	 0.00018148 	 0.00001524 
2.468400 	 90 	 0.00019387 	 0.00001528 
2.468900 	 90 	 0.00018837 	 0.00001464 
2.469400 	 90 	 0.00022307 	 0.00001595 
2.470600 	 90 	 0.00029117 	 0.00001598 
2.471000 	 90 	 0.00030248 	 0.00001851 
2.471300 	 90 	 0.00031302 	 0.00001778 
2.471800 	 90 	 0.00030173 	 0.00001556 
2.471900 	 90 	 0.00030490 	 0.00001370 
2.472400 	 90 	 0.00028312 	 0.00001342 
2.474800 	 90 	 0.00020886 	 0.00001568 
2.475900 	 90 	 0.00017636 	 0.00001405 
2.476800 	 90 	 0.00017828 	 0.00001269 
2.478900 	 90 	 0.00017269 	 0.00001611 
2.479800 	 90 	 0.00015838 	 0.00001406 
2.479900 	 90 	 0.00016501 	 0.00000710 
2.480900 	 90 	 0.00016564 	 0.00000632 
2.481000 	 90 	 0.00016834 	 0.00001619 
2.481500 	 90 	 0.00017469 	 0.00001676 
2.482400 	 90 	 0.00016901 	 0.00000875 
2.482500 	 90 	 0.00017777 	 0.00001593 
2.482900 	 90 	 0.00017959 	 0.00001427 
2.483000 	 90 	 0.00017723 	 0.00001681 
2.483400 	 90 	 0.00017581 	 0.00001776 
2.483500 	 90 	 0.00017875 	 0.00001941 
2.485500 	 90 	 0.00018067 	 0.00000910 
2.485700 	 90 	 0.00018804 	 0.00001634 
2.486000 	 90 	 0.00017464 	 0.00000938 
2.486400 	 90 	 0.00017240 	 0.00000751 
2.487500 	 90 	 0.00017935 	 0.00000648 
2.487900 	 90 	 0.00017536 	 0.00000637 
2.488000 	 90 	 0.00018183 	 0.00001356 
2.488900 	 90 	 0.00018098 	 0.00001474 
2.489000 	 90 	 0.00017270 	 0.00000700 
2.489800 	 90 	 0.00017929 	 0.00001337 
2.489900 	 90 	 0.00018102 	 0.00000597 
2.490900 	 90 	 0.00018624 	 0.00000669 
2.491100 	 90 	 0.00019298 	 0.00001350 
2.492800 	 90 	 0.00019309 	 0.00000728 
2.493000 	 90 	 0.00019020 	 0.00001440 
2.493900 	 90 	 0.00019683 	 0.00001301 
2.494800 	 90 	 0.00019655 	 0.00000950 
2.494900 	 90 	 0.00020086 	 0.00000720 
2.496100 	 90 	 0.00020424 	 0.00001143 
2.496800 	 90 	 0.00020676 	 0.00001209 
2.496900 	 90 	 0.00020148 	 0.00000635 
2.497900 	 90 	 0.00020836 	 0.00001180 
2.498900 	 90 	 0.00021024 	 0.00001176 
2.499300 	 90 	 0.00021452 	 0.00000540 
2.500000 	 90 	 0.00022100 	 0.00001271 
2.500900 	 90 	 0.00021471 	 0.00001406 
2.501900 	 90 	 0.00022812 	 0.00001254 
2.502900 	 90 	 0.00023648 	 0.00001254 
2.503700 	 90 	 0.00023926 	 0.00001416 
2.504900 	 90 	 0.00025085 	 0.00001575 
2.506000 	 90 	 0.00025583 	 0.00001492 
2.506700 	 90 	 0.00025681 	 0.00001598 
2.507900 	 90 	 0.00028244 	 0.00001587 
2.509000 	 90 	 0.00027967 	 0.00001387 
2.510300 	 90 	 0.00028207 	 0.00001630 
2.510700 	 90 	 0.00029376 	 0.00001650 
2.513000 	 90 	 0.00032734 	 0.00001827 
2.515000 	 90 	 0.00035145 	 0.00001767 
2.516400 	 90 	 0.00038454 	 0.00001577 
2.518600 	 90 	 0.00045954 	 0.00001866 
2.520800 	 90 	 0.00057331 	 0.00002010 
2.522900 	 90 	 0.00076149 	 0.00002294 
2.525000 	 90 	 0.00101388 	 0.00002207 
2.527000 	 90 	 0.00121134 	 0.00002243 
2.528900 	 90 	 0.00127725 	 0.00002657 
2.530900 	 90 	 0.00113318 	 0.00002713 
2.533000 	 90 	 0.00099647 	 0.00002390 
2.535000 	 90 	 0.00085663 	 0.00002080 
2.536800 	 90 	 0.00081999 	 0.00001859 
2.539300 	 90 	 0.00076789 	 0.00002223 
2.540800 	 90 	 0.00074769 	 0.00002257 
2.542800 	 90 	 0.00075910 	 0.00002221 
2.544800 	 90 	 0.00075221 	 0.00002262 
2.547000 	 90 	 0.00081804 	 0.00002087 
2.549000 	 90 	 0.00084440 	 0.00002336 
2.550900 	 90 	 0.00090489 	 0.00002228 
2.552900 	 90 	 0.00094075 	 0.00001850 
2.555000 	 90 	 0.00096765 	 0.00002469 
2.556900 	 90 	 0.00108194 	 0.00002526 
2.559000 	 90 	 0.00113046 	 0.00002621 
2.560900 	 90 	 0.00124988 	 0.00002357 
2.563000 	 90 	 0.00135686 	 0.00003332 
2.564900 	 90 	 0.00147719 	 0.00002661 
2.566900 	 90 	 0.00159412 	 0.00002561 
2.569000 	 90 	 0.00174594 	 0.00002611 
2.570900 	 90 	 0.00180598 	 0.00002783 
2.573000 	 90 	 0.00189690 	 0.00002724 
2.574900 	 90 	 0.00195936 	 0.00002522 
2.576800 	 90 	 0.00199998 	 0.00002745 
2.578900 	 90 	 0.00202959 	 0.00002630 
2.580800 	 90 	 0.00206658 	 0.00002812 
2.583000 	 90 	 0.00205016 	 0.00002645 
2.585000 	 90 	 0.00202751 	 0.00002852 
2.586800 	 90 	 0.00197342 	 0.00002689 
2.589000 	 90 	 0.00197922 	 0.00002797 
2.590800 	 90 	 0.00195230 	 0.00002606 
2.593000 	 90 	 0.00194434 	 0.00002825 
2.595000 	 90 	 0.00189422 	 0.00002733 
2.596800 	 90 	 0.00179430 	 0.00002450 
2.597800 	 90 	 0.00173784 	 0.00002688 
2.599100 	 90 	 0.00162296 	 0.00002495 
2.600000 	 90 	 0.00151694 	 0.00002439 
2.602100 	 90 	 0.00130916 	 0.00002402 
2.603700 	 90 	 0.00118110 	 0.00002145 
2.605800 	 90 	 0.00105857 	 0.00002047 
2.608000 	 90 	 0.00091342 	 0.00002023 
2.609900 	 90 	 0.00086327 	 0.00001948 
2.614500 	 90 	 0.00071107 	 0.00001878 
2.620000 	 90 	 0.00058126 	 0.00001710 
2.624400 	 90 	 0.00051692 	 0.00001757 
2.629400 	 90 	 0.00045760 	 0.00001759 
2.635000 	 90 	 0.00044696 	 0.00001622 
2.639600 	 90 	 0.00041382 	 0.00001475 
2.644900 	 90 	 0.00038168 	 0.00001587 
2.649400 	 90 	 0.00040753 	 0.00001500 
2.651900 	 90 	 0.00037088 	 0.00001443 
2.653900 	 90 	 0.00039172 	 0.00001649 
2.655700 	 90 	 0.00039153 	 0.00001647 
2.657600 	 90 	 0.00040270 	 0.00001270 
2.659800 	 90 	 0.00042435 	 0.00001362 
2.661700 	 90 	 0.00043656 	 0.00001428 
2.663900 	 90 	 0.00045321 	 0.00001875 
2.666200 	 90 	 0.00042012 	 0.00001650 
2.668000 	 90 	 0.00042396 	 0.00001653 
2.670200 	 90 	 0.00042323 	 0.00001304 
2.671600 	 90 	 0.00042312 	 0.00001314 
2.673800 	 90 	 0.00041636 	 0.00001282 
2.675700 	 90 	 0.00040738 	 0.00001462 
2.677900 	 90 	 0.00041457 	 0.00001601 
2.684700 	 90 	 0.00044439 	 0.00001375 
2.689600 	 90 	 0.00049636 	 0.00001493 
2.694700 	 90 	 0.00056899 	 0.00001391 
2.697900 	 90 	 0.00060286 	 0.00002010 
2.699900 	 90 	 0.00066233 	 0.00001578 
2.702900 	 90 	 0.00072699 	 0.00002224 
2.703900 	 90 	 0.00076956 	 0.00001841 
2.705000 	 90 	 0.00077248 	 0.00002391 
2.705900 	 90 	 0.00082344 	 0.00002522 
2.706500 	 90 	 0.00084402 	 0.00002752 
2.707000 	 90 	 0.00085937 	 0.00002827 
2.707400 	 90 	 0.00088863 	 0.00002138 
2.707600 	 90 	 0.00090921 	 0.00002861 
2.707900 	 90 	 0.00089391 	 0.00002868 
2.708500 	 90 	 0.00094209 	 0.00003439 
2.708700 	 90 	 0.00095438 	 0.00003199 
2.709300 	 90 	 0.00098352 	 0.00003626 
2.709500 	 90 	 0.00100671 	 0.00003956 
2.709600 	 90 	 0.00101435 	 0.00004407 
2.709900 	 90 	 0.00100585 	 0.00002460 
2.710000 	 90 	 0.00104274 	 0.00003997 
2.710500 	 90 	 0.00104227 	 0.00003106 
2.711000 	 90 	 0.00104764 	 0.00003524 
2.711400 	 90 	 0.00112461 	 0.00003513 
2.712400 	 90 	 0.00113829 	 0.00004295 
2.713000 	 90 	 0.00118392 	 0.00003307 
2.713500 	 90 	 0.00118121 	 0.00003557 
2.714500 	 90 	 0.00124007 	 0.00003375 
2.714800 	 90 	 0.00127115 	 0.00003249 
2.715600 	 90 	 0.00130273 	 0.00003917 
2.716000 	 90 	 0.00136635 	 0.00003379 
2.716100 	 90 	 0.00131522 	 0.00004036 
2.716500 	 90 	 0.00141965 	 0.00005140 
2.717000 	 90 	 0.00136740 	 0.00004628 
2.717400 	 90 	 0.00141892 	 0.00004387 
2.718500 	 90 	 0.00148875 	 0.00005049 
2.719500 	 90 	 0.00148224 	 0.00005308 
2.719700 	 90 	 0.00148951 	 0.00003725 
2.719900 	 90 	 0.00145439 	 0.00005648 
2.720100 	 90 	 0.00151644 	 0.00004187 
2.720300 	 90 	 0.00149092 	 0.00004071 
2.721000 	 90 	 0.00151553 	 0.00004211 
2.723000 	 90 	 0.00139206 	 0.00003803 
2.723800 	 90 	 0.00138206 	 0.00003067 
2.724000 	 90 	 0.00135695 	 0.00003821 
2.725000 	 90 	 0.00130043 	 0.00002838 
2.726000 	 90 	 0.00116172 	 0.00003912 
2.726900 	 90 	 0.00107637 	 0.00003333 
2.727700 	 90 	 0.00102153 	 0.00003214 
2.728000 	 90 	 0.00098874 	 0.00003982 
2.729000 	 90 	 0.00085875 	 0.00003957 
2.730100 	 90 	 0.00081883 	 0.00003464 
2.731000 	 90 	 0.00071652 	 0.00002473 
2.731500 	 90 	 0.00066694 	 0.00003261 
2.731800 	 90 	 0.00067653 	 0.00002928 
2.731900 	 90 	 0.00064743 	 0.00003543 
2.732000 	 90 	 0.00065184 	 0.00003499 
2.732500 	 90 	 0.00059129 	 0.00003824 
2.732900 	 90 	 0.00058428 	 0.00003534 
2.733500 	 90 	 0.00055517 	 0.00004091 
2.733900 	 90 	 0.00053959 	 0.00003165 
2.734100 	 90 	 0.00051077 	 0.00003407 
2.734200 	 90 	 0.00050054 	 0.00003216 
2.734400 	 90 	 0.00047686 	 0.00003318 
2.734700 	 90 	 0.00050646 	 0.00003214 
2.734800 	 90 	 0.00049268 	 0.00002291 
2.734900 	 90 	 0.00050236 	 0.00003772 
2.735000 	 90 	 0.00048292 	 0.00003880 
2.735300 	 90 	 0.00049046 	 0.00003642 
2.735400 	 90 	 0.00048653 	 0.00003948 
2.735500 	 90 	 0.00043371 	 0.00003492 
2.735800 	 90 	 0.00045319 	 0.00004030 
2.735900 	 90 	 0.00045796 	 0.00003952 
2.736000 	 90 	 0.00044634 	 0.00003239 
2.736200 	 90 	 0.00048161 	 0.00004764 
2.736400 	 90 	 0.00048110 	 0.00005038 
2.736500 	 90 	 0.00041250 	 0.00004892 
2.736700 	 90 	 0.00043012 	 0.00001364 
2.738000 	 90 	 0.00037864 	 0.00001663 
2.738300 	 90 	 0.00038235 	 0.00001757 
2.738400 	 90 	 0.00037133 	 0.00002418 
2.739100 	 90 	 0.00034038 	 0.00001683 
2.739500 	 90 	 0.00034374 	 0.00001378 
2.739800 	 90 	 0.00033629 	 0.00001900 
2.740000 	 90 	 0.00033409 	 0.00001489 
2.740300 	 90 	 0.00032350 	 0.00002394 
2.740700 	 90 	 0.00031624 	 0.00001767 
2.740800 	 90 	 0.00030426 	 0.00002148 
2.741200 	 90 	 0.00031239 	 0.00001695 
2.741400 	 90 	 0.00029713 	 0.00001720 
2.741700 	 90 	 0.00031514 	 0.00001577 
2.741900 	 90 	 0.00029940 	 0.00001950 
2.742000 	 90 	 0.00031718 	 0.00001453 
2.742300 	 90 	 0.00028237 	 0.00001848 
2.742800 	 90 	 0.00028009 	 0.00001710 
2.742900 	 90 	 0.00030472 	 0.00001419 
2.743200 	 90 	 0.00026657 	 0.00001090 
2.743800 	 90 	 0.00028659 	 0.00001360 
2.745300 	 90 	 0.00024728 	 0.00001850 
2.745600 	 90 	 0.00025015 	 0.00001944 
2.745900 	 90 	 0.00025742 	 0.00001539 
2.746000 	 90 	 0.00026226 	 0.00001416 
2.747800 	 90 	 0.00026643 	 0.00001387 
2.748000 	 90 	 0.00024853 	 0.00002340 
2.751500 	 90 	 0.00025213 	 0.00001970 
2.752000 	 90 	 0.00026266 	 0.00001561 
2.755700 	 90 	 0.00026739 	 0.00002442 
2.757800 	 90 	 0.00027772 	 0.00001253 
2.757900 	 90 	 0.00027282 	 0.00001984 
2.758500 	 90 	 0.00026507 	 0.00002032 
2.758900 	 90 	 0.00026270 	 0.00002339 
2.759300 	 90 	 0.00026422 	 0.00001644 
2.760400 	 90 	 0.00026518 	 0.00001847 
2.760900 	 90 	 0.00026892 	 0.00002264 
2.761400 	 90 	 0.00028315 	 0.00001844 
2.761800 	 90 	 0.00029249 	 0.00001434 
2.761900 	 90 	 0.00027294 	 0.00002124 
2.762900 	 90 	 0.00027897 	 0.00002776 
2.763800 	 90 	 0.00030337 	 0.00001463 
2.764000 	 90 	 0.00029837 	 0.00002454 
2.765800 	 90 	 0.00027779 	 0.00001849 
2.765900 	 90 	 0.00029928 	 0.00001491 
2.767700 	 90 	 0.00031403 	 0.00001478 
2.769600 	 90 	 0.00031248 	 0.00001138 
2.769900 	 90 	 0.00033399 	 0.00001559 
2.771900 	 90 	 0.00033483 	 0.00001523 
2.774500 	 90 	 0.00034895 	 0.00002595 
2.775900 	 90 	 0.00039164 	 0.00001786 
2.779700 	 90 	 0.00039767 	 0.00002096 
2.779900 	 90 	 0.00046996 	 0.00027854 
2.783800 	 90 	 0.00041815 	 0.00001673 
2.787800 	 90 	 0.00047754 	 0.00002207 
2.790100 	 90 	 0.00046418 	 0.00002217 
2.791800 	 90 	 0.00049531 	 0.00002213 
2.795900 	 90 	 0.00054879 	 0.00002785 
2.799200 	 90 	 0.00059106 	 0.00002225 
2.799700 	 90 	 0.00058164 	 0.00002807 
2.802600 	 90 	 0.00060521 	 0.00001664 
2.803500 	 90 	 0.00062846 	 0.00002800 
2.803600 	 90 	 0.00062957 	 0.00003144 
2.804500 	 90 	 0.00062476 	 0.00002054 
2.804800 	 90 	 0.00065890 	 0.00003139 
2.805100 	 90 	 0.00065008 	 0.00003330 
2.805300 	 90 	 0.00065616 	 0.00003231 
2.806100 	 90 	 0.00069227 	 0.00003298 
2.806200 	 90 	 0.00071577 	 0.00003348 
2.806500 	 90 	 0.00069230 	 0.00003550 
2.807100 	 90 	 0.00070419 	 0.00003398 
2.807600 	 90 	 0.00064673 	 0.00003114 
2.807700 	 90 	 0.00068824 	 0.00002216 
2.808000 	 90 	 0.00067368 	 0.00003412 
2.808500 	 90 	 0.00066094 	 0.00003252 
2.809000 	 90 	 0.00069337 	 0.00003292 
2.811600 	 90 	 0.00073765 	 0.00002076 
2.813900 	 90 	 0.00079019 	 0.00002531 
2.815900 	 90 	 0.00084126 	 0.00002506 
2.818000 	 90 	 0.00085036 	 0.00002423 
2.819600 	 90 	 0.00085413 	 0.00002531 
2.821800 	 90 	 0.00082500 	 0.00002405 
2.824200 	 90 	 0.00082365 	 0.00002378 
2.826400 	 90 	 0.00082482 	 0.00002852 
2.829400 	 90 	 0.00084851 	 0.00002297 
2.832000 	 90 	 0.00087128 	 0.00001996 
2.834600 	 90 	 0.00089244 	 0.00003092 
2.837300 	 90 	 0.00094022 	 0.00002667 
2.839600 	 90 	 0.00101239 	 0.00002672 
2.839900 	 90 	 0.00096959 	 0.00002884 
2.840400 	 90 	 0.00101233 	 0.00002780 
2.840700 	 90 	 0.00098638 	 0.00003664 
2.841000 	 90 	 0.00105448 	 0.00003787 
2.841300 	 90 	 0.00100210 	 0.00004087 
2.841600 	 90 	 0.00100960 	 0.00004071 
2.841800 	 90 	 0.00105704 	 0.00004111 
2.841900 	 90 	 0.00104469 	 0.00002546 
2.843400 	 90 	 0.00111192 	 0.00002965 
2.846400 	 90 	 0.00119496 	 0.00003422 
2.851500 	 90 	 0.00144510 	 0.00003085 
2.853700 	 90 	 0.00155753 	 0.00003443 
2.855700 	 90 	 0.00168454 	 0.00002992 
2.858000 	 90 	 0.00177526 	 0.00003586 
2.858500 	 90 	 0.00182541 	 0.00004582 
2.859000 	 90 	 0.00186542 	 0.00003439 
2.859400 	 90 	 0.00191916 	 0.00004725 
2.859500 	 90 	 0.00193158 	 0.00003660 
2.861800 	 90 	 0.00212678 	 0.00001741 
2.865900 	 90 	 0.00246248 	 0.00005718 
2.867500 	 90 	 0.00248660 	 0.00004956 
2.869000 	 90 	 0.00252609 	 0.00005179 
2.869900 	 90 	 0.00257629 	 0.00005141 
2.870400 	 90 	 0.00260791 	 0.00005998 
2.871000 	 90 	 0.00260424 	 0.00004295 
2.871100 	 90 	 0.00260968 	 0.00005524 
2.871600 	 90 	 0.00254008 	 0.00005364 
2.871900 	 90 	 0.00263961 	 0.00005686 
2.872000 	 90 	 0.00256655 	 0.00006061 
2.872200 	 90 	 0.00264949 	 0.00005857 
2.872500 	 90 	 0.00263403 	 0.00006403 
2.872800 	 90 	 0.00264415 	 0.00007337 
2.873000 	 90 	 0.00259716 	 0.00005485 
2.873200 	 90 	 0.00261091 	 0.00006313 
2.873400 	 90 	 0.00260994 	 0.00006414 
2.873900 	 90 	 0.00254069 	 0.00005065 
2.874000 	 90 	 0.00258476 	 0.00007347 
2.874900 	 90 	 0.00258343 	 0.00007005 
2.875800 	 90 	 0.00249420 	 0.00003683 
2.876000 	 90 	 0.00251229 	 0.00002621 
2.877000 	 90 	 0.00240500 	 0.00004102 
2.878000 	 90 	 0.00236072 	 0.00005101 
2.880000 	 90 	 0.00228788 	 0.00003768 
2.880800 	 90 	 0.00218289 	 0.00005884 
2.884900 	 90 	 0.00191740 	 0.00005687 
2.888800 	 90 	 0.00165204 	 0.00003782 
2.892700 	 90 	 0.00148481 	 0.00005306 
2.896700 	 90 	 0.00126397 	 0.00006658 
2.900800 	 90 	 0.00118725 	 0.00006245 
2.904400 	 90 	 0.00113459 	 0.00003367 
2.904800 	 90 	 0.00118091 	 0.00003866 
2.905800 	 90 	 0.00138130 	 0.00007914 
2.906400 	 90 	 0.00145558 	 0.00007977 
2.906800 	 90 	 0.00156116 	 0.00006546 
2.907100 	 90 	 0.00149609 	 0.00008309 
2.907400 	 90 	 0.00135027 	 0.00005316 
2.907900 	 90 	 0.00136442 	 0.00003222 
2.908500 	 90 	 0.00138239 	 0.00003992 
2.909000 	 90 	 0.00134405 	 0.00002731 
2.909500 	 90 	 0.00129574 	 0.00002716 
2.910000 	 90 	 0.00122162 	 0.00002651 
2.910300 	 90 	 0.00113964 	 0.00002562 
2.911500 	 90 	 0.00098560 	 0.00002294 
2.912500 	 90 	 0.00088306 	 0.00002484 
2.913400 	 90 	 0.00077666 	 0.00002143 
2.913900 	 90 	 0.00070470 	 0.00001949 
2.914500 	 90 	 0.00068966 	 0.00002603 
2.915000 	 90 	 0.00067109 	 0.00002752 
2.915400 	 90 	 0.00063290 	 0.00004087 
2.915500 	 90 	 0.00062110 	 0.00003301 
2.915700 	 90 	 0.00062823 	 0.00004433 
2.915800 	 90 	 0.00062190 	 0.00003662 
2.916000 	 90 	 0.00059868 	 0.00003290 
2.916500 	 90 	 0.00056622 	 0.00002237 
2.916900 	 90 	 0.00057325 	 0.00001976 
2.917500 	 90 	 0.00055689 	 0.00001218 
2.917900 	 90 	 0.00054539 	 0.00001857 
2.918400 	 90 	 0.00054124 	 0.00001164 
2.918900 	 90 	 0.00051690 	 0.00001174 
2.919500 	 90 	 0.00050561 	 0.00001047 
2.919900 	 90 	 0.00049833 	 0.00001237 
2.920400 	 90 	 0.00049898 	 0.00001226 
2.920800 	 90 	 0.00047583 	 0.00001279 
2.921400 	 90 	 0.00047849 	 0.00001140 
2.921900 	 90 	 0.00045146 	 0.00001274 
2.922500 	 90 	 0.00046046 	 0.00001284 
2.923000 	 90 	 0.00044408 	 0.00001497 
2.923500 	 90 	 0.00043733 	 0.00001439 
2.925800 	 90 	 0.00040468 	 0.00001256 
2.929800 	 90 	 0.00034988 	 0.00001306 
2.939700 	 90 	 0.00029531 	 0.00001150 
2.950100 	 90 	 0.00026129 	 0.00001275 
2.959700 	 90 	 0.00023601 	 0.00001280 
2.969800 	 90 	 0.00020946 	 0.00001116 
2.979800 	 90 	 0.00018992 	 0.00001233 
2.989700 	 90 	 0.00020001 	 0.00001300 
2.998400 	 90 	 0.00023573 	 0.00002459 
2.999900 	 90 	 0.00023903 	 0.00001948 
3.003500 	 90 	 0.00031742 	 0.00001959 
3.007600 	 90 	 0.00031983 	 0.00002280 
3.009500 	 90 	 0.00036451 	 0.00001907 
3.010800 	 90 	 0.00036409 	 0.00002696 
3.011200 	 90 	 0.00038010 	 0.00003023 
3.011600 	 90 	 0.00039581 	 0.00002848 
3.011800 	 90 	 0.00037688 	 0.00002493 
3.012000 	 90 	 0.00041054 	 0.00002980 
3.012200 	 90 	 0.00040554 	 0.00002376 
3.012500 	 90 	 0.00040530 	 0.00002789 
3.013000 	 90 	 0.00038642 	 0.00002651 
3.013400 	 90 	 0.00038932 	 0.00002659 
3.013900 	 90 	 0.00034115 	 0.00002448 
3.014500 	 90 	 0.00037721 	 0.00002812 
3.015000 	 90 	 0.00034922 	 0.00002112 
3.015600 	 90 	 0.00032675 	 0.00001973 
3.016000 	 90 	 0.00030741 	 0.00002250 
3.016500 	 90 	 0.00032706 	 0.00001876 
3.017000 	 90 	 0.00032012 	 0.00001693 
3.017600 	 90 	 0.00029578 	 0.00001756 
3.018100 	 90 	 0.00031410 	 0.00002368 
3.018500 	 90 	 0.00030485 	 0.00002483 
3.019500 	 90 	 0.00030860 	 0.00002650 
3.021700 	 90 	 0.00027848 	 0.00002541 
3.025400 	 90 	 0.00023772 	 0.00002301 
3.029400 	 90 	 0.00023232 	 0.00001866 
3.031500 	 90 	 0.00023800 	 0.00001795 
3.032500 	 90 	 0.00024516 	 0.00002614 
3.033100 	 90 	 0.00024498 	 0.00002360 
3.033500 	 90 	 0.00021560 	 0.00001856 
3.033800 	 90 	 0.00022706 	 0.00001564 
3.034000 	 90 	 0.00025414 	 0.00002320 
3.034300 	 90 	 0.00023518 	 0.00002783 
3.034500 	 90 	 0.00025838 	 0.00003226 
3.035400 	 90 	 0.00021827 	 0.00002495 
3.036500 	 90 	 0.00023191 	 0.00002224 
3.037500 	 90 	 0.00024195 	 0.00002393 
3.038500 	 90 	 0.00024681 	 0.00002701 
3.039500 	 90 	 0.00022354 	 0.00001876 
3.041500 	 90 	 0.00025690 	 0.00002275 
3.045400 	 90 	 0.00025510 	 0.00002590 
3.049500 	 90 	 0.00029361 	 0.00002549 
3.053500 	 90 	 0.00031444 	 0.00002464 
3.057500 	 90 	 0.00035613 	 0.00002824 
3.059500 	 90 	 0.00043772 	 0.00002970 
3.060000 	 90 	 0.00044766 	 0.00003361 
3.060500 	 90 	 0.00046964 	 0.00003445 
3.060800 	 90 	 0.00049763 	 0.00003318 
3.061000 	 90 	 0.00047688 	 0.00003624 
3.061300 	 90 	 0.00046271 	 0.00003524 
3.061500 	 90 	 0.00053636 	 0.00003705 
3.061800 	 90 	 0.00054044 	 0.00003442 
3.062100 	 90 	 0.00056134 	 0.00003473 
3.062300 	 90 	 0.00056643 	 0.00003572 
3.062600 	 90 	 0.00057923 	 0.00003912 
3.062700 	 90 	 0.00063601 	 0.00004152 
3.063000 	 90 	 0.00060281 	 0.00002231 
3.063200 	 90 	 0.00061501 	 0.00002179 
3.063500 	 90 	 0.00063293 	 0.00002356 
3.063700 	 90 	 0.00063351 	 0.00002441 
3.064000 	 90 	 0.00063496 	 0.00002671 
3.064300 	 90 	 0.00063147 	 0.00002342 
3.064500 	 90 	 0.00060412 	 0.00002307 
3.064800 	 90 	 0.00063810 	 0.00002352 
