2.379900 	 90 	 0.00053560 	 0.00001233 
2.381900 	 90 	 0.00045968 	 0.00001161 
2.384000 	 90 	 0.00042828 	 0.00001137 
2.386000 	 90 	 0.00044009 	 0.00001155 
2.387900 	 90 	 0.00048901 	 0.00001233 
2.389800 	 90 	 0.00051473 	 0.00001226 
2.390100 	 90 	 0.00052967 	 0.00001385 
2.391800 	 90 	 0.00052799 	 0.00001337 
2.393900 	 90 	 0.00049590 	 0.00001413 
2.394800 	 90 	 0.00045863 	 0.00001465 
2.396000 	 90 	 0.00043625 	 0.00001479 
2.398000 	 90 	 0.00038592 	 0.00001211 
2.399800 	 90 	 0.00034329 	 0.00001412 
2.400100 	 90 	 0.00033158 	 0.00000814 
2.401700 	 90 	 0.00030185 	 0.00000684 
2.403500 	 90 	 0.00027844 	 0.00000785 
2.405700 	 90 	 0.00023515 	 0.00000727 
2.407800 	 90 	 0.00022333 	 0.00000701 
2.411700 	 90 	 0.00020724 	 0.00000559 
2.414500 	 90 	 0.00019846 	 0.00000521 
2.414900 	 90 	 0.00019740 	 0.00000927 
2.419500 	 90 	 0.00019781 	 0.00000926 
2.419700 	 90 	 0.00019707 	 0.00000582 
2.423600 	 90 	 0.00021048 	 0.00000999 
2.423800 	 90 	 0.00021270 	 0.00000592 
2.426500 	 90 	 0.00023405 	 0.00000643 
2.427900 	 90 	 0.00024161 	 0.00001145 
2.428600 	 90 	 0.00026760 	 0.00000929 
2.429900 	 90 	 0.00028966 	 0.00000896 
2.430900 	 90 	 0.00028799 	 0.00001277 
2.431900 	 90 	 0.00031637 	 0.00000661 
2.432700 	 90 	 0.00035168 	 0.00001359 
2.433800 	 90 	 0.00050561 	 0.00001192 
2.434900 	 90 	 0.00052196 	 0.00001522 
2.435200 	 90 	 0.00066235 	 0.00001507 
2.436000 	 90 	 0.00067159 	 0.00001763 
2.437000 	 90 	 0.00082168 	 0.00001641 
2.437500 	 90 	 0.00090562 	 0.00001642 
2.438800 	 90 	 0.00091674 	 0.00001616 
2.438900 	 90 	 0.00097079 	 0.00001737 
2.439200 	 90 	 0.00095518 	 0.00001688 
2.439600 	 90 	 0.00089403 	 0.00001612 
2.439800 	 90 	 0.00081433 	 0.00001174 
2.440100 	 90 	 0.00085472 	 0.00001615 
2.441800 	 90 	 0.00056282 	 0.00001323 
2.442000 	 90 	 0.00058786 	 0.00001388 
2.442900 	 90 	 0.00047897 	 0.00001279 
2.443800 	 90 	 0.00039020 	 0.00001067 
2.444000 	 90 	 0.00040778 	 0.00001132 
2.445800 	 90 	 0.00031128 	 0.00001108 
2.447700 	 90 	 0.00026239 	 0.00001106 
2.447900 	 90 	 0.00026576 	 0.00001044 
2.449900 	 90 	 0.00023053 	 0.00001009 
2.451800 	 90 	 0.00021235 	 0.00000789 
2.452200 	 90 	 0.00020830 	 0.00001187 
2.453900 	 90 	 0.00020115 	 0.00001176 
2.458100 	 90 	 0.00020260 	 0.00000843 
2.463800 	 90 	 0.00019787 	 0.00000926 
2.464800 	 90 	 0.00020235 	 0.00001211 
2.465800 	 90 	 0.00020617 	 0.00000997 
2.465900 	 90 	 0.00021741 	 0.00000870 
2.466300 	 90 	 0.00021018 	 0.00001218 
2.466900 	 90 	 0.00022206 	 0.00001250 
2.467400 	 90 	 0.00021170 	 0.00001252 
2.467800 	 90 	 0.00024074 	 0.00000958 
2.468000 	 90 	 0.00023406 	 0.00001342 
2.468400 	 90 	 0.00024936 	 0.00001278 
2.468900 	 90 	 0.00027386 	 0.00001383 
2.469400 	 90 	 0.00029845 	 0.00001462 
2.470600 	 90 	 0.00037817 	 0.00001421 
2.471000 	 90 	 0.00039422 	 0.00001580 
2.471300 	 90 	 0.00042103 	 0.00001645 
2.471800 	 90 	 0.00042548 	 0.00001514 
2.471900 	 90 	 0.00040426 	 0.00001285 
2.472400 	 90 	 0.00038500 	 0.00001248 
2.474800 	 90 	 0.00025743 	 0.00001329 
2.475900 	 90 	 0.00024869 	 0.00001198 
2.476800 	 90 	 0.00024437 	 0.00001155 
2.478900 	 90 	 0.00023425 	 0.00001264 
2.479800 	 90 	 0.00023848 	 0.00001283 
2.479900 	 90 	 0.00024065 	 0.00000633 
2.480900 	 90 	 0.00023454 	 0.00000581 
2.481000 	 90 	 0.00023942 	 0.00001385 
2.481500 	 90 	 0.00023753 	 0.00001281 
2.482400 	 90 	 0.00024826 	 0.00000787 
2.482500 	 90 	 0.00023721 	 0.00001368 
2.482900 	 90 	 0.00028360 	 0.00001230 
2.483000 	 90 	 0.00026003 	 0.00001427 
2.483400 	 90 	 0.00028516 	 0.00001547 
2.483500 	 90 	 0.00040363 	 0.00002029 
2.485500 	 90 	 0.00026971 	 0.00000835 
2.485700 	 90 	 0.00026982 	 0.00001527 
2.486000 	 90 	 0.00025176 	 0.00000869 
2.486400 	 90 	 0.00025209 	 0.00000681 
2.487500 	 90 	 0.00024735 	 0.00000592 
2.487900 	 90 	 0.00024377 	 0.00000574 
2.488000 	 90 	 0.00024520 	 0.00001214 
2.488900 	 90 	 0.00025379 	 0.00001242 
2.489000 	 90 	 0.00024805 	 0.00000635 
2.489800 	 90 	 0.00024100 	 0.00001154 
2.489900 	 90 	 0.00024761 	 0.00000524 
2.490900 	 90 	 0.00025283 	 0.00000586 
2.491100 	 90 	 0.00024463 	 0.00001210 
2.492800 	 90 	 0.00025155 	 0.00000642 
2.493000 	 90 	 0.00024702 	 0.00001177 
2.493900 	 90 	 0.00025826 	 0.00001120 
2.494800 	 90 	 0.00025954 	 0.00000848 
2.494900 	 90 	 0.00026029 	 0.00000616 
2.496100 	 90 	 0.00026269 	 0.00001043 
2.496800 	 90 	 0.00027119 	 0.00001062 
2.496900 	 90 	 0.00027513 	 0.00000575 
2.497900 	 90 	 0.00027266 	 0.00001108 
2.498900 	 90 	 0.00027390 	 0.00001044 
2.499300 	 90 	 0.00028684 	 0.00000479 
2.500000 	 90 	 0.00029596 	 0.00001130 
2.500900 	 90 	 0.00028481 	 0.00001229 
2.501900 	 90 	 0.00029738 	 0.00001118 
2.502900 	 90 	 0.00030204 	 0.00001145 
2.503700 	 90 	 0.00030338 	 0.00001242 
2.504900 	 90 	 0.00030771 	 0.00001353 
2.506000 	 90 	 0.00033319 	 0.00001358 
2.506700 	 90 	 0.00032845 	 0.00001379 
2.507900 	 90 	 0.00034073 	 0.00001349 
2.509000 	 90 	 0.00036103 	 0.00001244 
2.510300 	 90 	 0.00036855 	 0.00001461 
2.510700 	 90 	 0.00037711 	 0.00001457 
2.513000 	 90 	 0.00074049 	 0.00001971 
2.515000 	 90 	 0.00048062 	 0.00001591 
2.516400 	 90 	 0.00048420 	 0.00001496 
2.518600 	 90 	 0.00056103 	 0.00001684 
2.520800 	 90 	 0.00067329 	 0.00001817 
2.522900 	 90 	 0.00083110 	 0.00001999 
2.525000 	 90 	 0.00105053 	 0.00001973 
2.527000 	 90 	 0.00118478 	 0.00001967 
2.528900 	 90 	 0.00114426 	 0.00002236 
2.530900 	 90 	 0.00095496 	 0.00002180 
2.533000 	 90 	 0.00080090 	 0.00001904 
2.535000 	 90 	 0.00071193 	 0.00001675 
2.536800 	 90 	 0.00066904 	 0.00001479 
2.539300 	 90 	 0.00063357 	 0.00001804 
2.540800 	 90 	 0.00062485 	 0.00001831 
2.542800 	 90 	 0.00063421 	 0.00001831 
2.544800 	 90 	 0.00067139 	 0.00001864 
2.547000 	 90 	 0.00067255 	 0.00001689 
2.549000 	 90 	 0.00071468 	 0.00001898 
2.550900 	 90 	 0.00077066 	 0.00001794 
2.552900 	 90 	 0.00078183 	 0.00001547 
2.555000 	 90 	 0.00080872 	 0.00002057 
2.556900 	 90 	 0.00085913 	 0.00002046 
2.559000 	 90 	 0.00089203 	 0.00002103 
2.560900 	 90 	 0.00096777 	 0.00001896 
2.563000 	 90 	 0.00103097 	 0.00002651 
2.564900 	 90 	 0.00107139 	 0.00002157 
2.566900 	 90 	 0.00114467 	 0.00002052 
2.569000 	 90 	 0.00121339 	 0.00002055 
2.570900 	 90 	 0.00121487 	 0.00002193 
2.573000 	 90 	 0.00124662 	 0.00002127 
2.574900 	 90 	 0.00125032 	 0.00001902 
2.576800 	 90 	 0.00124179 	 0.00002080 
2.578900 	 90 	 0.00122918 	 0.00001954 
2.580800 	 90 	 0.00120860 	 0.00002059 
2.583000 	 90 	 0.00115833 	 0.00001921 
2.585000 	 90 	 0.00112037 	 0.00002048 
2.586800 	 90 	 0.00105336 	 0.00001901 
2.589000 	 90 	 0.00101530 	 0.00001934 
2.590800 	 90 	 0.00101703 	 0.00001819 
2.593000 	 90 	 0.00097004 	 0.00001919 
2.595000 	 90 	 0.00079319 	 0.00001744 
2.596800 	 90 	 0.00065930 	 0.00001511 
2.597800 	 90 	 0.00062209 	 0.00001657 
2.599100 	 90 	 0.00055719 	 0.00001520 
2.600000 	 90 	 0.00054720 	 0.00001522 
2.602100 	 90 	 0.00046682 	 0.00001494 
2.603700 	 90 	 0.00040422 	 0.00001301 
2.605800 	 90 	 0.00036280 	 0.00001252 
2.608000 	 90 	 0.00031546 	 0.00001254 
2.609900 	 90 	 0.00033520 	 0.00001277 
2.614500 	 90 	 0.00022419 	 0.00001168 
2.620000 	 90 	 0.00018044 	 0.00001083 
2.624400 	 90 	 0.00015457 	 0.00001066 
2.629400 	 90 	 0.00014631 	 0.00001114 
2.635000 	 90 	 0.00013239 	 0.00000973 
2.639600 	 90 	 0.00013536 	 0.00000967 
2.644900 	 90 	 0.00014606 	 0.00001029 
2.649400 	 90 	 0.00015138 	 0.00001000 
2.651900 	 90 	 0.00016750 	 0.00000991 
2.653900 	 90 	 0.00017276 	 0.00001092 
2.655700 	 90 	 0.00017760 	 0.00001140 
2.657600 	 90 	 0.00018922 	 0.00000885 
2.659800 	 90 	 0.00019642 	 0.00000976 
2.661700 	 90 	 0.00019904 	 0.00000999 
2.663900 	 90 	 0.00021812 	 0.00001343 
2.666200 	 90 	 0.00022522 	 0.00001216 
2.668000 	 90 	 0.00023597 	 0.00001229 
2.670200 	 90 	 0.00022858 	 0.00000962 
2.671600 	 90 	 0.00024494 	 0.00000966 
2.673800 	 90 	 0.00025270 	 0.00000984 
2.675700 	 90 	 0.00025817 	 0.00001102 
2.677900 	 90 	 0.00027970 	 0.00001218 
2.684700 	 90 	 0.00034164 	 0.00001085 
2.689600 	 90 	 0.00040133 	 0.00001209 
2.694700 	 90 	 0.00049876 	 0.00001139 
2.697900 	 90 	 0.00055428 	 0.00001710 
2.699900 	 90 	 0.00060417 	 0.00001313 
2.702900 	 90 	 0.00069632 	 0.00001868 
2.703900 	 90 	 0.00073430 	 0.00001552 
2.705000 	 90 	 0.00077974 	 0.00002079 
2.705900 	 90 	 0.00083536 	 0.00002223 
2.706500 	 90 	 0.00087533 	 0.00002409 
2.707000 	 90 	 0.00093488 	 0.00002562 
2.707400 	 90 	 0.00102281 	 0.00001981 
2.707600 	 90 	 0.00103135 	 0.00002580 
2.707900 	 90 	 0.00112971 	 0.00002733 
2.708500 	 90 	 0.00155129 	 0.00003527 
2.708700 	 90 	 0.00167708 	 0.00003435 
2.709300 	 90 	 0.00180967 	 0.00003994 
2.709500 	 90 	 0.00175364 	 0.00004255 
2.709600 	 90 	 0.00171425 	 0.00004668 
2.709900 	 90 	 0.00155320 	 0.00002545 
2.710000 	 90 	 0.00151520 	 0.00004071 
2.710500 	 90 	 0.00138979 	 0.00003044 
2.711000 	 90 	 0.00130375 	 0.00003485 
2.711400 	 90 	 0.00131394 	 0.00003247 
2.712400 	 90 	 0.00130664 	 0.00003964 
2.713000 	 90 	 0.00134394 	 0.00003071 
2.713500 	 90 	 0.00136437 	 0.00003339 
2.714500 	 90 	 0.00144167 	 0.00003144 
2.714800 	 90 	 0.00147845 	 0.00003043 
2.715600 	 90 	 0.00154229 	 0.00003735 
2.716000 	 90 	 0.00157363 	 0.00003125 
2.716100 	 90 	 0.00159512 	 0.00003828 
2.716500 	 90 	 0.00167372 	 0.00004820 
2.717000 	 90 	 0.00172950 	 0.00004566 
2.717400 	 90 	 0.00182753 	 0.00004282 
2.718500 	 90 	 0.00191751 	 0.00004892 
2.719500 	 90 	 0.00201245 	 0.00005373 
2.719700 	 90 	 0.00205386 	 0.00003686 
2.719900 	 90 	 0.00205099 	 0.00005597 
2.720100 	 90 	 0.00211114 	 0.00004164 
2.720300 	 90 	 0.00215602 	 0.00004109 
2.721000 	 90 	 0.00223655 	 0.00004265 
2.723000 	 90 	 0.00242364 	 0.00004067 
2.723800 	 90 	 0.00245449 	 0.00003350 
2.724000 	 90 	 0.00252421 	 0.00004146 
2.725000 	 90 	 0.00254732 	 0.00003047 
2.726000 	 90 	 0.00256431 	 0.00004481 
2.726900 	 90 	 0.00260301 	 0.00003831 
2.727700 	 90 	 0.00257935 	 0.00003946 
2.728000 	 90 	 0.00260257 	 0.00004781 
2.729000 	 90 	 0.00260825 	 0.00004859 
2.730100 	 90 	 0.00253804 	 0.00004330 
2.731000 	 90 	 0.00260686 	 0.00003287 
2.731500 	 90 	 0.00263452 	 0.00004487 
2.731800 	 90 	 0.00259109 	 0.00003981 
2.731900 	 90 	 0.00265330 	 0.00004883 
2.732000 	 90 	 0.00264627 	 0.00004637 
2.732500 	 90 	 0.00268482 	 0.00005527 
2.732900 	 90 	 0.00270298 	 0.00005133 
2.733500 	 90 	 0.00275560 	 0.00005816 
2.733900 	 90 	 0.00267958 	 0.00004701 
2.734100 	 90 	 0.00274875 	 0.00004915 
2.734200 	 90 	 0.00271423 	 0.00004835 
2.734400 	 90 	 0.00269689 	 0.00005657 
2.734700 	 90 	 0.00264820 	 0.00004639 
2.734800 	 90 	 0.00273149 	 0.00003324 
2.734900 	 90 	 0.00263932 	 0.00005326 
2.735000 	 90 	 0.00271007 	 0.00006083 
2.735300 	 90 	 0.00268454 	 0.00005354 
2.735400 	 90 	 0.00273833 	 0.00005762 
2.735500 	 90 	 0.00271739 	 0.00005319 
2.735800 	 90 	 0.00280440 	 0.00005958 
2.735900 	 90 	 0.00281185 	 0.00005971 
2.736000 	 90 	 0.00277021 	 0.00004820 
2.736200 	 90 	 0.00287831 	 0.00006446 
2.736400 	 90 	 0.00300146 	 0.00007137 
2.736500 	 90 	 0.00294909 	 0.00007469 
2.736700 	 90 	 0.00298824 	 0.00002071 
2.738000 	 90 	 0.00277361 	 0.00002600 
2.738300 	 90 	 0.00272788 	 0.00002611 
2.738400 	 90 	 0.00277695 	 0.00004002 
2.739100 	 90 	 0.00267901 	 0.00002640 
2.739500 	 90 	 0.00270638 	 0.00002252 
2.739800 	 90 	 0.00269363 	 0.00003069 
2.740000 	 90 	 0.00267708 	 0.00002452 
2.740300 	 90 	 0.00270441 	 0.00003846 
2.740700 	 90 	 0.00269403 	 0.00002924 
2.740800 	 90 	 0.00269570 	 0.00004055 
2.741200 	 90 	 0.00272633 	 0.00002763 
2.741400 	 90 	 0.00271381 	 0.00002896 
2.741700 	 90 	 0.00272435 	 0.00002654 
2.741900 	 90 	 0.00272474 	 0.00003417 
2.742000 	 90 	 0.00271795 	 0.00002434 
2.742300 	 90 	 0.00275488 	 0.00003195 
2.742800 	 90 	 0.00276451 	 0.00002867 
2.742900 	 90 	 0.00274733 	 0.00002356 
2.743200 	 90 	 0.00278861 	 0.00002053 
2.743800 	 90 	 0.00278958 	 0.00002327 
2.745300 	 90 	 0.00291642 	 0.00003805 
2.745600 	 90 	 0.00288416 	 0.00003480 
2.745900 	 90 	 0.00290305 	 0.00002681 
2.746000 	 90 	 0.00295026 	 0.00002577 
2.747800 	 90 	 0.00306097 	 0.00002551 
2.748000 	 90 	 0.00309445 	 0.00004149 
2.751500 	 90 	 0.00333331 	 0.00003954 
2.752000 	 90 	 0.00334216 	 0.00002933 
2.755700 	 90 	 0.00362907 	 0.00004626 
2.757800 	 90 	 0.00367966 	 0.00002508 
2.757900 	 90 	 0.00367729 	 0.00003993 
2.758500 	 90 	 0.00372219 	 0.00004152 
2.758900 	 90 	 0.00368968 	 0.00004506 
2.759300 	 90 	 0.00374195 	 0.00003034 
2.760400 	 90 	 0.00373889 	 0.00003892 
2.760900 	 90 	 0.00376469 	 0.00004587 
2.761400 	 90 	 0.00370692 	 0.00003390 
2.761800 	 90 	 0.00376166 	 0.00002665 
2.761900 	 90 	 0.00373973 	 0.00004185 
2.762900 	 90 	 0.00370591 	 0.00005026 
2.763800 	 90 	 0.00371974 	 0.00002814 
2.764000 	 90 	 0.00366263 	 0.00004540 
2.765800 	 90 	 0.00363170 	 0.00003865 
2.765900 	 90 	 0.00369794 	 0.00002841 
2.767700 	 90 	 0.00359753 	 0.00002716 
2.769600 	 90 	 0.00348119 	 0.00002041 
2.769900 	 90 	 0.00348921 	 0.00002790 
2.771900 	 90 	 0.00340922 	 0.00002731 
2.774500 	 90 	 0.00324201 	 0.00004360 
2.775900 	 90 	 0.00324430 	 0.00003055 
2.779700 	 90 	 0.00310019 	 0.00003395 
2.779900 	 90 	 0.00262164 	 0.00022237 
2.783800 	 90 	 0.00298822 	 0.00002697 
2.787800 	 90 	 0.00293740 	 0.00003249 
2.790100 	 90 	 0.00289150 	 0.00003458 
2.791800 	 90 	 0.00292199 	 0.00003389 
2.795900 	 90 	 0.00297552 	 0.00004093 
2.799200 	 90 	 0.00297080 	 0.00003229 
2.799700 	 90 	 0.00293868 	 0.00004215 
2.802600 	 90 	 0.00309761 	 0.00002498 
2.803500 	 90 	 0.00330473 	 0.00004395 
2.803600 	 90 	 0.00310892 	 0.00004596 
2.804500 	 90 	 0.00337336 	 0.00003159 
2.804800 	 90 	 0.00365375 	 0.00004846 
2.805100 	 90 	 0.00378889 	 0.00005007 
2.805300 	 90 	 0.00391859 	 0.00005105 
2.806100 	 90 	 0.00424452 	 0.00005181 
2.806200 	 90 	 0.00421897 	 0.00005240 
2.806500 	 90 	 0.00412790 	 0.00005338 
2.807100 	 90 	 0.00384462 	 0.00005212 
2.807600 	 90 	 0.00362320 	 0.00004653 
2.807700 	 90 	 0.00338370 	 0.00003362 
2.808000 	 90 	 0.00339306 	 0.00004777 
2.808500 	 90 	 0.00328706 	 0.00004758 
2.809000 	 90 	 0.00316421 	 0.00004763 
2.811600 	 90 	 0.00307892 	 0.00003002 
2.813900 	 90 	 0.00307359 	 0.00003521 
2.815900 	 90 	 0.00307427 	 0.00003501 
2.818000 	 90 	 0.00307549 	 0.00003316 
2.819600 	 90 	 0.00306794 	 0.00003485 
2.821800 	 90 	 0.00302002 	 0.00003279 
2.824200 	 90 	 0.00297243 	 0.00003165 
2.826400 	 90 	 0.00296220 	 0.00003943 
2.829400 	 90 	 0.00289419 	 0.00003151 
2.832000 	 90 	 0.00286655 	 0.00002673 
2.834600 	 90 	 0.00283326 	 0.00004036 
2.837300 	 90 	 0.00276481 	 0.00003453 
2.839600 	 90 	 0.00273696 	 0.00003386 
2.839900 	 90 	 0.00273860 	 0.00003526 
2.840400 	 90 	 0.00274415 	 0.00003428 
2.840700 	 90 	 0.00277718 	 0.00004589 
2.841000 	 90 	 0.00286800 	 0.00004678 
2.841300 	 90 	 0.00284713 	 0.00004989 
2.841600 	 90 	 0.00281062 	 0.00005071 
2.841800 	 90 	 0.00278302 	 0.00005132 
2.841900 	 90 	 0.00271491 	 0.00003138 
2.843400 	 90 	 0.00266290 	 0.00003531 
2.846400 	 90 	 0.00261348 	 0.00003993 
2.851500 	 90 	 0.00256330 	 0.00003360 
2.853700 	 90 	 0.00254847 	 0.00003662 
2.855700 	 90 	 0.00249998 	 0.00003077 
2.858000 	 90 	 0.00249988 	 0.00003590 
2.858500 	 90 	 0.00250555 	 0.00004618 
2.859000 	 90 	 0.00250794 	 0.00003397 
2.859400 	 90 	 0.00251963 	 0.00004637 
2.859500 	 90 	 0.00249307 	 0.00003566 
2.861800 	 90 	 0.00251187 	 0.00001649 
2.865900 	 90 	 0.00255828 	 0.00005219 
2.867500 	 90 	 0.00256078 	 0.00004409 
2.869000 	 90 	 0.00268119 	 0.00004679 
2.869900 	 90 	 0.00276138 	 0.00004777 
2.870400 	 90 	 0.00280046 	 0.00005560 
2.871000 	 90 	 0.00294530 	 0.00004073 
2.871100 	 90 	 0.00287152 	 0.00005150 
2.871600 	 90 	 0.00286689 	 0.00005003 
2.871900 	 90 	 0.00291662 	 0.00005360 
2.872000 	 90 	 0.00294199 	 0.00005683 
2.872200 	 90 	 0.00294834 	 0.00005440 
2.872500 	 90 	 0.00303053 	 0.00006038 
2.872800 	 90 	 0.00288290 	 0.00006791 
2.873000 	 90 	 0.00293816 	 0.00005096 
2.873200 	 90 	 0.00288843 	 0.00005849 
2.873400 	 90 	 0.00285845 	 0.00005899 
2.873900 	 90 	 0.00271830 	 0.00004650 
2.874000 	 90 	 0.00280734 	 0.00006785 
2.874900 	 90 	 0.00272503 	 0.00006349 
2.875800 	 90 	 0.00266600 	 0.00003377 
2.876000 	 90 	 0.00268063 	 0.00002401 
2.877000 	 90 	 0.00271203 	 0.00003828 
2.878000 	 90 	 0.00278070 	 0.00004890 
2.880000 	 90 	 0.00289411 	 0.00003701 
2.880800 	 90 	 0.00295519 	 0.00005920 
2.884900 	 90 	 0.00342209 	 0.00006354 
2.888800 	 90 	 0.00372396 	 0.00004553 
2.892700 	 90 	 0.00367345 	 0.00006385 
2.896700 	 90 	 0.00319117 	 0.00008196 
2.900800 	 90 	 0.00282833 	 0.00007550 
2.904400 	 90 	 0.00239459 	 0.00003818 
2.904800 	 90 	 0.00234647 	 0.00004363 
2.905800 	 90 	 0.00237774 	 0.00008505 
2.906400 	 90 	 0.00236316 	 0.00008278 
2.906800 	 90 	 0.00229105 	 0.00007025 
2.907100 	 90 	 0.00230325 	 0.00008748 
2.907400 	 90 	 0.00230735 	 0.00005719 
2.907900 	 90 	 0.00223762 	 0.00003410 
2.908500 	 90 	 0.00227009 	 0.00004225 
2.909000 	 90 	 0.00216092 	 0.00002863 
2.909500 	 90 	 0.00211956 	 0.00002870 
2.910000 	 90 	 0.00205039 	 0.00002823 
2.910300 	 90 	 0.00207880 	 0.00002810 
2.911500 	 90 	 0.00192838 	 0.00002540 
2.912500 	 90 	 0.00184680 	 0.00002829 
2.913400 	 90 	 0.00176586 	 0.00002472 
2.913900 	 90 	 0.00174334 	 0.00002359 
2.914500 	 90 	 0.00175350 	 0.00003149 
2.915000 	 90 	 0.00189532 	 0.00003491 
2.915400 	 90 	 0.00260692 	 0.00005483 
2.915500 	 90 	 0.00264062 	 0.00004634 
2.915700 	 90 	 0.00248989 	 0.00006257 
2.915800 	 90 	 0.00220253 	 0.00005008 
2.916000 	 90 	 0.00191148 	 0.00004133 
2.916500 	 90 	 0.00166718 	 0.00002888 
2.916900 	 90 	 0.00166558 	 0.00002465 
2.917500 	 90 	 0.00156247 	 0.00001507 
2.917900 	 90 	 0.00152214 	 0.00002303 
2.918400 	 90 	 0.00150905 	 0.00001458 
2.918900 	 90 	 0.00147762 	 0.00001454 
2.919500 	 90 	 0.00144271 	 0.00001280 
2.919900 	 90 	 0.00144067 	 0.00001523 
2.920400 	 90 	 0.00142260 	 0.00001507 
2.920800 	 90 	 0.00140262 	 0.00001606 
2.921400 	 90 	 0.00137372 	 0.00001409 
2.921900 	 90 	 0.00135836 	 0.00001567 
2.922500 	 90 	 0.00133130 	 0.00001576 
2.923000 	 90 	 0.00131492 	 0.00001824 
2.923500 	 90 	 0.00130307 	 0.00001782 
2.925800 	 90 	 0.00125158 	 0.00001556 
2.929800 	 90 	 0.00117393 	 0.00001690 
2.939700 	 90 	 0.00102416 	 0.00001502 
2.950100 	 90 	 0.00092534 	 0.00001555 
2.959700 	 90 	 0.00084113 	 0.00001550 
2.969800 	 90 	 0.00077999 	 0.00001358 
2.979800 	 90 	 0.00072302 	 0.00001542 
2.989700 	 90 	 0.00068846 	 0.00001546 
2.998400 	 90 	 0.00066469 	 0.00002697 
2.999900 	 90 	 0.00064127 	 0.00002176 
3.003500 	 90 	 0.00068079 	 0.00002083 
3.007600 	 90 	 0.00074516 	 0.00002543 
3.009500 	 90 	 0.00075034 	 0.00002066 
3.010800 	 90 	 0.00079216 	 0.00003050 
3.011200 	 90 	 0.00080566 	 0.00003018 
3.011600 	 90 	 0.00078515 	 0.00003143 
3.011800 	 90 	 0.00081547 	 0.00002808 
3.012000 	 90 	 0.00081347 	 0.00003184 
3.012200 	 90 	 0.00079165 	 0.00002673 
3.012500 	 90 	 0.00080580 	 0.00003046 
3.013000 	 90 	 0.00078119 	 0.00002923 
3.013400 	 90 	 0.00079025 	 0.00002967 
3.013900 	 90 	 0.00078821 	 0.00002762 
3.014500 	 90 	 0.00077391 	 0.00003113 
3.015000 	 90 	 0.00077816 	 0.00002428 
3.015600 	 90 	 0.00078720 	 0.00002316 
3.016000 	 90 	 0.00075792 	 0.00002551 
3.016500 	 90 	 0.00075559 	 0.00002123 
3.017000 	 90 	 0.00074490 	 0.00001867 
3.017600 	 90 	 0.00074856 	 0.00002024 
3.018100 	 90 	 0.00076250 	 0.00002678 
3.018500 	 90 	 0.00076511 	 0.00002718 
3.019500 	 90 	 0.00079158 	 0.00002941 
3.021700 	 90 	 0.00077084 	 0.00002843 
3.025400 	 90 	 0.00076811 	 0.00002733 
3.029400 	 90 	 0.00081963 	 0.00002671 
3.031500 	 90 	 0.00082298 	 0.00002141 
3.032500 	 90 	 0.00083952 	 0.00002997 
3.033100 	 90 	 0.00085977 	 0.00002833 
3.033500 	 90 	 0.00091863 	 0.00002518 
3.033800 	 90 	 0.00098053 	 0.00002186 
3.034000 	 90 	 0.00109670 	 0.00003048 
3.034300 	 90 	 0.00139206 	 0.00004039 
3.034500 	 90 	 0.00162014 	 0.00004476 
3.035400 	 90 	 0.00111130 	 0.00003488 
3.036500 	 90 	 0.00094236 	 0.00003073 
3.037500 	 90 	 0.00094315 	 0.00003188 
3.038500 	 90 	 0.00095529 	 0.00003292 
3.039500 	 90 	 0.00097417 	 0.00002550 
3.041500 	 90 	 0.00096753 	 0.00002951 
3.045400 	 90 	 0.00100989 	 0.00003258 
3.049500 	 90 	 0.00108632 	 0.00003218 
3.053500 	 90 	 0.00120765 	 0.00003391 
3.057500 	 90 	 0.00154608 	 0.00003877 
3.059500 	 90 	 0.00192491 	 0.00004147 
3.060000 	 90 	 0.00197261 	 0.00004523 
3.060500 	 90 	 0.00218252 	 0.00005023 
3.060800 	 90 	 0.00227474 	 0.00004709 
3.061000 	 90 	 0.00234020 	 0.00005245 
3.061300 	 90 	 0.00246953 	 0.00005300 
3.061500 	 90 	 0.00254821 	 0.00005368 
3.061800 	 90 	 0.00263841 	 0.00005453 
3.062100 	 90 	 0.00280024 	 0.00005068 
3.062300 	 90 	 0.00283339 	 0.00005392 
3.062600 	 90 	 0.00292652 	 0.00005789 
3.062700 	 90 	 0.00302905 	 0.00005908 
3.063000 	 90 	 0.00306129 	 0.00003370 
3.063200 	 90 	 0.00314711 	 0.00003227 
3.063500 	 90 	 0.00317736 	 0.00003438 
3.063700 	 90 	 0.00317296 	 0.00003623 
3.064000 	 90 	 0.00310430 	 0.00003970 
3.064300 	 90 	 0.00300447 	 0.00003370 
3.064500 	 90 	 0.00303644 	 0.00003499 
3.064800 	 90 	 0.00288973 	 0.00003372 
3.065000 	 90 	 0.00286506 	 0.00003339 
3.065300 	 90 	 0.00270495 	 0.00003247 
3.065500 	 90 	 0.00260994 	 0.00003181 
3.065700 	 90 	 0.00256771 	 0.00003671 
3.066100 	 90 	 0.00244394 	 0.00002947 
3.066600 	 90 	 0.00227483 	 0.00003207 
3.067100 	 90 	 0.00215812 	 0.00003162 
3.067400 	 90 	 0.00212341 	 0.00003262 
3.068600 	 90 	 0.00198408 	 0.00003175 
3.069500 	 90 	 0.00195740 	 0.00002986 
3.070400 	 90 	 0.00195439 	 0.00002594 
