2.832000 	 75 	 5.09601875E-05 	 3.69473770E-06
2.834600 	 75 	 3.98282758E-05 	 5.69168905E-06
2.837300 	 75 	 6.78268028E-05 	 6.83750129E-06
2.839600 	 75 	 1.45651223E-04 	 5.83529548E-06
2.839900 	 75 	 9.10188258E-05 	 5.64129722E-06
2.840400 	 75 	 1.66342641E-04 	 6.52565945E-06
2.840700 	 75 	 4.06731575E-04 	 1.14581856E-05
2.841000 	 75 	 8.28167274E-04 	 1.55561712E-05
2.841300 	 75 	 8.43037365E-04 	 1.63093554E-05
2.841600 	 75 	 6.47160008E-04 	 1.51128576E-05
2.841800 	 75 	 4.15738162E-04 	 1.26955757E-05
2.841900 	 75 	 1.71107568E-04 	 5.57616613E-06
2.843400 	 75 	 6.78020385E-05 	 5.16656612E-06
2.846400 	 75 	 6.09543444E-05 	 5.88863900E-06
2.851500 	 75 	 4.81580897E-05 	 4.59627564E-06
2.853700 	 75 	 4.54315074E-05 	 5.57173321E-06
2.855700 	 75 	 5.56970323E-05 	 4.19013115E-06
2.858000 	 75 	 5.66506726E-05 	 5.36617158E-06
2.858500 	 75 	 4.61048761E-05 	 9.31598943E-06
2.859000 	 75 	 6.03655808E-05 	 4.40050605E-06
2.859400 	 75 	 6.85218433E-05 	 7.98790368E-06
2.859500 	 75 	 6.40368512E-05 	 4.80680445E-06
2.861800 	 75 	 1.06478575E-04 	 2.79953983E-06
2.865900 	 75 	 9.20265341E-05 	 8.91033168E-06
2.867500 	 75 	 1.56527390E-04 	 8.46842422E-06
2.869000 	 75 	 2.00445890E-04 	 9.40768090E-06
2.869800 	 75 	 4.76087233E-04 	 9.87110068E-06
2.869900 	 75 	 3.56556036E-04 	 1.11249140E-05
2.870400 	 75 	 3.34113613E-04 	 1.25340971E-05
2.870800 	 75 	 6.76170725E-04 	 2.30533791E-05
2.871000 	 75 	 6.04787557E-04 	 1.12123753E-05
2.871100 	 75 	 4.58773419E-04 	 1.33650130E-05
2.871600 	 75 	 5.90886004E-04 	 1.41710043E-05
2.871900 	 75 	 7.29847748E-04 	 1.37947228E-05
2.872000 	 75 	 6.89295130E-04 	 1.73111401E-05
2.872200 	 75 	 7.17614171E-04 	 1.65860020E-05
2.872500 	 75 	 7.43496640E-04 	 1.83085246E-05
2.872800 	 75 	 7.16405605E-04 	 2.19366849E-05
2.872900 	 75 	 5.85819950E-04 	 3.35968738E-05
2.873000 	 75 	 6.92173892E-04 	 1.54727224E-05
2.873200 	 75 	 6.76613373E-04 	 1.75508689E-05
2.873400 	 75 	 6.48960706E-04 	 1.75075058E-05
2.873900 	 75 	 4.59382938E-04 	 1.20144499E-05
2.874000 	 75 	 4.39735143E-04 	 1.71284850E-05
2.874100 	 75 	 4.15005111E-04 	 1.81045412E-05
2.874800 	 75 	 3.11948605E-04 	 2.43465733E-05
2.874900 	 75 	 4.39927792E-04 	 1.87057571E-05
2.875800 	 75 	 3.14344528E-04 	 7.78026750E-06
2.875900 	 75 	 3.23302063E-04 	 2.10364087E-05
2.876000 	 75 	 3.31246433E-04 	 5.72395093E-06
2.876800 	 75 	 3.75503043E-04 	 2.93421369E-05
2.877000 	 75 	 2.54310626E-04 	 8.02760178E-06
2.878000 	 75 	 4.19512983E-04 	 8.79355270E-06
2.878800 	 75 	 2.96555462E-04 	 1.66570328E-05
2.878900 	 75 	 4.16186499E-04 	 8.04733951E-06
2.880000 	 75 	 3.36738098E-04 	 8.22875330E-06
2.880800 	 75 	 1.88402639E-04 	 1.17665286E-05
2.881000 	 75 	 2.11351524E-04 	 1.71786279E-05
2.884900 	 75 	 1.24616966E-04 	 9.77146999E-06
2.888800 	 75 	 1.36809451E-04 	 6.95570342E-06
2.892700 	 75 	 1.21602062E-04 	 8.90374439E-06
2.896700 	 75 	 1.17761710E-04 	 1.60084495E-05
2.900800 	 75 	 1.26552779E-04 	 1.50513860E-05
2.904400 	 75 	 3.58412710E-04 	 9.96081282E-06
2.904800 	 75 	 5.86777717E-04 	 1.35119211E-05
2.905800 	 75 	 2.98233183E-03 	 5.26919308E-05
2.905900 	 75 	 4.66330451E-03 	 2.95084657E-05
2.906400 	 75 	 2.53912886E-03 	 4.85320447E-05
2.906800 	 75 	 4.75848654E-03 	 5.11483276E-05
2.907100 	 75 	 3.01538927E-03 	 5.52463001E-05
2.907400 	 75 	 1.25990362E-03 	 2.46086697E-05
2.907900 	 75 	 7.70951792E-04 	 1.20930513E-05
2.908500 	 75 	 5.91353646E-04 	 1.31663220E-05
2.909000 	 75 	 4.65796909E-04 	 8.29822281E-06
2.909500 	 75 	 3.64223742E-04 	 7.68155253E-06
2.910000 	 75 	 2.94320576E-04 	 7.28339806E-06
2.910300 	 75 	 2.57722255E-04 	 6.86415512E-06
2.911500 	 75 	 2.07044522E-04 	 6.03943660E-06
2.912500 	 75 	 1.62733248E-04 	 6.40908707E-06
2.913400 	 75 	 1.65805468E-04 	 5.34574202E-06
2.913900 	 75 	 1.63015668E-04 	 5.28819997E-06
2.914500 	 75 	 2.44264362E-04 	 8.06250815E-06
2.915000 	 75 	 5.74344045E-04 	 1.16673803E-05
2.915400 	 75 	 2.08645034E-03 	 2.77789800E-05
2.915500 	 75 	 2.24401993E-03 	 2.42234342E-05
2.915700 	 75 	 1.82015036E-03 	 3.12158437E-05
2.915800 	 75 	 1.32057479E-03 	 2.26588326E-05
2.916000 	 75 	 7.85240615E-04 	 1.60292738E-05
2.916500 	 75 	 3.69180319E-04 	 8.40438571E-06
2.916900 	 75 	 3.18824679E-04 	 7.15877965E-06
2.917500 	 75 	 1.99714508E-04 	 3.79214655E-06
2.917900 	 75 	 1.71415512E-04 	 5.57463033E-06
2.918400 	 75 	 1.48634677E-04 	 3.38113051E-06
2.918900 	 75 	 1.36128992E-04 	 3.36212645E-06
2.919500 	 75 	 1.22722491E-04 	 3.06686934E-06
2.919900 	 75 	 1.16510849E-04 	 3.35864901E-06
2.920400 	 75 	 1.04096256E-04 	 3.15218354E-06
2.920800 	 75 	 1.12960169E-04 	 3.49544901E-06
2.921400 	 75 	 1.04070332E-04 	 3.23972193E-06
2.921900 	 75 	 1.06836107E-04 	 3.59836562E-06
2.922500 	 75 	 1.00148552E-04 	 3.32390136E-06
2.923000 	 75 	 1.01705074E-04 	 3.87079028E-06
2.923500 	 75 	 1.00091334E-04 	 3.69359067E-06
2.925800 	 75 	 9.49542974E-05 	 3.52324142E-06
2.929800 	 75 	 9.88635780E-05 	 3.98415555E-06
2.939700 	 75 	 1.36552500E-04 	 3.95879509E-06
2.950100 	 75 	 2.62927513E-04 	 5.30529658E-06
2.959700 	 75 	 2.91005366E-04 	 5.81361630E-06
2.969800 	 75 	 2.09483076E-04 	 4.63740130E-06
2.970700 	 75 	 2.07812021E-04 	 1.35632613E-05
2.979800 	 75 	 2.30055886E-04 	 5.52100275E-06
2.980200 	 75 	 2.12051426E-04 	 1.07133309E-05
2.989700 	 75 	 2.95486533E-04 	 6.21902057E-06
2.990900 	 75 	 3.40401467E-04 	 1.24667007E-05
2.994900 	 75 	 4.37473493E-04 	 1.39866849E-05
2.998400 	 75 	 5.05711056E-04 	 1.32755515E-05
2.998900 	 75 	 5.47532246E-04 	 1.82097474E-05
2.999900 	 75 	 5.71494157E-04 	 9.41878129E-06
3.001400 	 75 	 6.66054267E-04 	 1.19129826E-05
3.002500 	 75 	 7.38727169E-04 	 1.44776227E-05
3.003400 	 75 	 7.94755510E-04 	 1.92751018E-05
3.003500 	 75 	 7.99974514E-04 	 1.20351484E-05
3.004300 	 75 	 8.45148829E-04 	 2.07743458E-05
3.005500 	 75 	 9.63167242E-04 	 1.32096158E-05
3.006400 	 75 	 1.01762792E-03 	 1.38868314E-05
3.007500 	 75 	 1.15968917E-03 	 1.38616030E-05
3.007600 	 75 	 1.17431656E-03 	 1.60972789E-05
3.008400 	 75 	 1.28650415E-03 	 1.50969680E-05
3.009500 	 75 	 1.59397909E-03 	 1.47551523E-05
3.009600 	 75 	 1.57407202E-03 	 1.91847760E-05
3.010500 	 75 	 1.88596849E-03 	 1.78487511E-05
3.010800 	 75 	 1.95567422E-03 	 2.32456323E-05
3.011200 	 75 	 2.11251785E-03 	 2.38283573E-05
3.011600 	 75 	 2.28197856E-03 	 2.55040648E-05
3.011800 	 75 	 2.45216256E-03 	 2.28983144E-05
3.012000 	 75 	 2.60618761E-03 	 2.64214936E-05
3.012200 	 75 	 2.61612226E-03 	 2.30863101E-05
3.012500 	 75 	 2.69852741E-03 	 2.57820491E-05
3.013000 	 75 	 2.70341345E-03 	 2.54203210E-05
3.013400 	 75 	 2.67622308E-03 	 2.49001124E-05
3.013900 	 75 	 2.34002330E-03 	 2.30695021E-05
3.014400 	 75 	 1.80488107E-03 	 2.41013368E-05
3.014500 	 75 	 2.05731033E-03 	 2.50206799E-05
3.015000 	 75 	 1.75255491E-03 	 1.77620737E-05
3.015600 	 75 	 1.53250287E-03 	 1.61976304E-05
3.016000 	 75 	 1.37255280E-03 	 1.73597122E-05
3.016500 	 75 	 1.18495496E-03 	 1.40057271E-05
3.017000 	 75 	 1.07813052E-03 	 1.19263836E-05
3.017600 	 75 	 9.55061442E-04 	 1.21817697E-05
3.018100 	 75 	 8.93034393E-04 	 1.59864250E-05
3.018500 	 75 	 8.40126088E-04 	 1.13731575E-05
3.019500 	 75 	 7.09267459E-04 	 1.55053916E-05
3.021700 	 75 	 5.60160484E-04 	 1.39878287E-05
3.022500 	 75 	 5.46966315E-04 	 1.09886420E-05
3.025400 	 75 	 4.69784277E-04 	 1.27349439E-05
3.026300 	 75 	 4.47703984E-04 	 1.22150814E-05
3.029400 	 75 	 4.40475251E-04 	 1.17602189E-05
3.030300 	 75 	 4.56514506E-04 	 1.14708694E-05
3.031500 	 75 	 4.70301266E-04 	 9.51297408E-06
3.032400 	 75 	 5.26575250E-04 	 1.21266836E-05
3.032500 	 75 	 5.16108540E-04 	 1.34156612E-05
3.033100 	 75 	 5.89278514E-04 	 1.34210113E-05
3.033500 	 75 	 7.60473953E-04 	 9.24672072E-06
3.033700 	 75 	 1.15349384E-03 	 1.68404323E-05
3.033800 	 75 	 9.37371289E-04 	 1.17448383E-05
3.034000 	 75 	 1.82147610E-03 	 1.48207878E-05
3.034200 	 75 	 1.68268570E-03 	 1.55821068E-05
3.034300 	 75 	 2.32526600E-03 	 2.73721965E-05
3.034400 	 75 	 2.56374831E-03 	 1.63219440E-05
3.034500 	 75 	 3.14364663E-03 	 3.19286577E-05
3.034900 	 75 	 1.67065247E-03 	 1.71506819E-05
3.035400 	 75 	 1.34248656E-03 	 2.05038453E-05
3.036500 	 75 	 7.78087461E-04 	 1.55421950E-05
3.037500 	 75 	 6.56204733E-04 	 1.55051351E-05
3.038500 	 75 	 6.16736646E-04 	 1.50375370E-05
3.038800 	 75 	 6.43441412E-04 	 1.09113885E-05
3.039500 	 75 	 6.50034972E-04 	 1.18587282E-05
3.041500 	 75 	 6.52387387E-04 	 1.37768456E-05
3.043000 	 75 	 6.40254205E-04 	 1.12677663E-05
3.045400 	 75 	 5.42222372E-04 	 1.40023240E-05
3.047000 	 75 	 4.94344264E-04 	 1.14919318E-05
3.048900 	 75 	 4.40190196E-04 	 1.08517827E-05
3.049500 	 75 	 4.10873938E-04 	 1.26378588E-05
3.052900 	 75 	 3.82063222E-04 	 1.04171223E-05
3.053500 	 75 	 3.73055785E-04 	 1.16724562E-05
3.056900 	 75 	 4.17715130E-04 	 1.18175739E-05
3.057500 	 75 	 3.75044445E-04 	 1.19875105E-05
3.059500 	 75 	 4.50483827E-04 	 1.25536017E-05
3.060000 	 75 	 4.80114577E-04 	 1.41405454E-05
3.060500 	 75 	 4.59202639E-04 	 1.52290502E-05
3.060800 	 75 	 4.97003045E-04 	 1.39742350E-05
3.060900 	 75 	 5.07760733E-04 	 1.00182385E-05
3.061000 	 75 	 4.84541723E-04 	 1.54413571E-05
3.061300 	 75 	 5.36052844E-04 	 1.57500563E-05
3.061500 	 75 	 5.18086059E-04 	 1.53455079E-05
3.061800 	 75 	 5.30828100E-04 	 1.55334539E-05
3.062100 	 75 	 5.67154005E-04 	 1.46920423E-05
3.062300 	 75 	 5.57625896E-04 	 1.56562233E-05
3.062600 	 75 	 5.77110619E-04 	 1.63918223E-05
3.062700 	 75 	 5.90509995E-04 	 1.66978721E-05
3.062900 	 75 	 5.87384584E-04 	 1.10296417E-05
3.063000 	 75 	 6.04866970E-04 	 9.39759894E-06
3.063200 	 75 	 6.06835334E-04 	 9.10427376E-06
3.063500 	 75 	 6.02277302E-04 	 9.70894173E-06
3.063700 	 75 	 6.01214137E-04 	 1.00742343E-05
3.063900 	 75 	 5.53275496E-04 	 1.24889208E-05
3.064000 	 75 	 5.62597906E-04 	 1.06442880E-05
3.064300 	 75 	 5.67175348E-04 	 9.36445686E-06
3.064500 	 75 	 5.29044312E-04 	 7.79502607E-06
3.064800 	 75 	 5.51961146E-04 	 9.39799906E-06
3.064900 	 75 	 5.10998636E-04 	 1.37553850E-05
3.065000 	 75 	 5.27294240E-04 	 9.53325438E-06
3.065300 	 75 	 5.11316088E-04 	 9.23321826E-06
3.065500 	 75 	 4.95984716E-04 	 8.86940673E-06
3.065700 	 75 	 4.66341657E-04 	 1.03401727E-05
3.066100 	 75 	 4.47005562E-04 	 8.46176386E-06
3.066600 	 75 	 4.60382107E-04 	 9.46478046E-06
3.067100 	 75 	 4.23369694E-04 	 9.05064441E-06
3.067400 	 75 	 4.29886665E-04 	 9.69808375E-06
3.068600 	 75 	 4.50227592E-04 	 9.73114621E-06
3.069500 	 75 	 4.92388320E-04 	 9.54452586E-06
3.070400 	 75 	 6.33434116E-04 	 7.56793706E-06
3.071000 	 75 	 8.79385742E-04 	 1.47714376E-05
3.071600 	 75 	 1.10161841E-03 	 1.36225404E-05
3.071900 	 75 	 2.36920670E-03 	 3.71687874E-05
3.072000 	 75 	 1.74701318E-03 	 1.26771962E-05
3.072300 	 75 	 2.55987456E-03 	 2.01102332E-05
3.072400 	 75 	 5.44575521E-03 	 6.44412726E-05
3.072600 	 75 	 4.78319501E-03 	 2.26716129E-05
3.072800 	 75 	 5.80740306E-03 	 2.83970201E-05
3.072900 	 75 	 5.14547069E-03 	 3.63957399E-05
3.073100 	 75 	 5.20468065E-03 	 2.22508195E-05
3.073300 	 75 	 4.70477065E-03 	 2.90154394E-05
3.073400 	 75 	 3.67644120E-03 	 3.55802692E-05
3.073500 	 75 	 3.71278152E-03 	 2.45834740E-05
3.073700 	 75 	 2.80685469E-03 	 3.05731524E-05
3.073800 	 75 	 2.50936020E-03 	 2.21011206E-05
3.074000 	 75 	 1.91737206E-03 	 1.32435794E-05
3.074500 	 75 	 1.16687474E-03 	 1.81375909E-05
3.074600 	 75 	 1.23382351E-03 	 1.50691649E-05
3.074900 	 75 	 9.79789926E-04 	 1.10172851E-05
3.075400 	 75 	 8.25224154E-04 	 1.32540948E-05
3.075900 	 75 	 7.04603123E-04 	 9.27563182E-06
3.076500 	 75 	 6.52866325E-04 	 1.26351137E-05
3.077500 	 75 	 5.78625266E-04 	 1.01867835E-05
3.077800 	 75 	 5.49162188E-04 	 1.26216623E-05
3.079500 	 75 	 5.39219181E-04 	 1.48465064E-05
3.081500 	 75 	 5.13470830E-04 	 1.16936327E-05
3.081900 	 75 	 5.05716901E-04 	 1.49148941E-05
3.082400 	 75 	 5.04870666E-04 	 1.09032648E-05
3.083100 	 75 	 5.02292793E-04 	 1.12780499E-05
3.084600 	 75 	 4.96219606E-04 	 1.12106656E-05
3.085500 	 75 	 5.01383688E-04 	 1.23829636E-05
3.085800 	 75 	 4.75650422E-04 	 1.06901567E-05
3.087500 	 75 	 4.86930062E-04 	 1.08018022E-05
3.088500 	 75 	 4.99091817E-04 	 1.03683569E-05
3.089500 	 75 	 5.25428743E-04 	 1.04856332E-05
3.089600 	 75 	 5.04925661E-04 	 9.99588463E-06
3.090500 	 75 	 5.32954876E-04 	 1.04143467E-05
3.091500 	 75 	 5.50280097E-04 	 1.18450313E-05
3.092500 	 75 	 5.58349968E-04 	 1.10393004E-05
3.093600 	 75 	 5.50593746E-04 	 1.16007933E-05
3.093700 	 75 	 5.62937253E-04 	 1.09815274E-05
3.094600 	 75 	 5.54315456E-04 	 1.14566974E-05
3.095500 	 75 	 5.85486080E-04 	 1.45921290E-05
3.097500 	 75 	 5.91311006E-04 	 1.16186226E-05
3.097800 	 75 	 6.01348161E-04 	 1.18139295E-05
3.099000 	 75 	 6.74433339E-04 	 1.03416506E-05
3.099100 	 75 	 6.30850328E-04 	 1.43702663E-05
3.099400 	 75 	 6.91080457E-04 	 1.14729007E-05
3.099500 	 75 	 7.54022779E-04 	 1.10542473E-05
3.100000 	 75 	 7.85325431E-04 	 1.40930096E-05
3.100100 	 75 	 8.12732902E-04 	 1.41296224E-05
3.100500 	 75 	 1.21624614E-03 	 2.76525073E-05
3.100700 	 75 	 1.35897909E-03 	 1.66005345E-05
3.100800 	 75 	 1.06619742E-03 	 1.50432575E-05
3.101000 	 75 	 1.16559310E-03 	 1.76114455E-05
3.101200 	 75 	 1.51575669E-03 	 1.68529587E-05
3.101600 	 75 	 2.11233734E-03 	 2.15899684E-05
3.101800 	 75 	 2.50254941E-03 	 2.33463012E-05
3.102000 	 75 	 2.61955233E-03 	 2.44843165E-05
3.102200 	 75 	 2.48997670E-03 	 2.53115962E-05
3.102500 	 75 	 2.07064776E-03 	 2.36912251E-05
3.103000 	 75 	 1.44651179E-03 	 1.73838928E-05
3.103500 	 75 	 1.05635728E-03 	 1.54774970E-05
3.104000 	 75 	 8.50315819E-04 	 1.45631266E-05
3.104600 	 75 	 7.86940626E-04 	 1.14969969E-05
3.104900 	 75 	 7.17796750E-04 	 8.50405187E-06
3.105400 	 75 	 7.15108907E-04 	 1.25828856E-05
3.106100 	 75 	 6.90681539E-04 	 1.35222479E-05
3.106600 	 75 	 6.70108863E-04 	 1.42136184E-05
3.107000 	 75 	 6.71304863E-04 	 1.44754192E-05
3.107300 	 75 	 6.57257337E-04 	 1.47665984E-05
3.108800 	 75 	 6.77017081E-04 	 1.25647293E-05
3.111500 	 75 	 7.05068085E-04 	 1.58282257E-05
3.112800 	 75 	 6.99378073E-04 	 1.25798975E-05
3.115100 	 75 	 7.68378099E-04 	 1.56756892E-05
3.116700 	 75 	 7.87793721E-04 	 1.39673565E-05
3.119500 	 75 	 8.20840887E-04 	 1.54080312E-05
3.120700 	 75 	 8.53279865E-04 	 1.21450654E-05
3.123500 	 75 	 9.04147506E-04 	 1.61887179E-05
3.124700 	 75 	 8.67061884E-04 	 1.47624409E-05
3.127400 	 75 	 8.39774306E-04 	 1.36192077E-05
3.128800 	 75 	 7.98729393E-04 	 1.32279610E-05
3.132700 	 75 	 7.03489168E-04 	 1.71750248E-05
3.134400 	 75 	 7.76688946E-04 	 1.17607965E-05
3.136800 	 75 	 6.12124566E-04 	 1.35106083E-05
3.138400 	 75 	 6.84853636E-04 	 1.18435438E-05
3.140900 	 75 	 5.25506768E-04 	 1.29806484E-05
3.142200 	 75 	 6.07290867E-04 	 1.11531487E-05
3.142800 	 75 	 5.26789155E-04 	 1.02816593E-05
3.146800 	 75 	 4.67238859E-04 	 1.21616674E-05
3.147100 	 75 	 4.61637194E-04 	 1.33138195E-05
3.150900 	 75 	 3.91219980E-04 	 1.18659704E-05
3.151500 	 75 	 4.34420594E-04 	 1.18509859E-05
3.152900 	 75 	 3.73378458E-04 	 1.14235437E-05
3.155100 	 75 	 3.61634643E-04 	 1.33964138E-05
3.156100 	 75 	 3.69173066E-04 	 1.51080862E-05
3.156500 	 75 	 4.32413301E-04 	 1.03799041E-05
3.157000 	 75 	 3.74496530E-04 	 7.90207387E-06
3.157300 	 75 	 4.02419167E-04 	 1.12287671E-05
3.157900 	 75 	 4.11338067E-04 	 8.52263903E-06
3.158200 	 75 	 4.17205342E-04 	 1.57701055E-05
3.158400 	 75 	 4.41449942E-04 	 1.10129845E-05
3.159000 	 75 	 4.71925611E-04 	 1.71104554E-05
3.159200 	 75 	 5.02254392E-04 	 1.59516659E-05
3.159300 	 75 	 5.52590503E-04 	 1.42158316E-05
3.159600 	 75 	 9.97805595E-04 	 2.13512408E-05
3.159800 	 75 	 1.85042554E-03 	 2.63411426E-05
3.160400 	 75 	 1.50472551E-03 	 1.68807362E-05
3.160800 	 75 	 1.56628754E-03 	 2.48260091E-05
3.161200 	 75 	 6.12214740E-04 	 8.09115434E-06
3.161800 	 75 	 4.98412317E-04 	 1.68980576E-05
3.162000 	 75 	 5.14925696E-04 	 1.04717039E-05
3.162700 	 75 	 4.71677245E-04 	 9.30130344E-06
3.163000 	 75 	 4.34764150E-04 	 1.32530550E-05
3.163400 	 75 	 4.60294473E-04 	 7.79564212E-06
3.163700 	 75 	 4.49915984E-04 	 1.67138598E-05
3.164800 	 75 	 4.72271920E-04 	 7.63418616E-06
3.164900 	 75 	 4.15416836E-04 	 1.59149985E-05
3.165900 	 75 	 4.41540096E-04 	 1.60149873E-05
3.166100 	 75 	 4.99849913E-04 	 1.07311162E-05
3.167100 	 75 	 5.10666551E-04 	 9.10474193E-06
3.168100 	 75 	 5.04083778E-04 	 1.68202099E-05
3.168400 	 75 	 5.90511317E-04 	 1.06954013E-05
3.169000 	 75 	 5.68346452E-04 	 1.76130559E-05
3.169900 	 75 	 6.88464608E-04 	 1.20083124E-05
3.170000 	 75 	 7.09148384E-04 	 1.95781442E-05
3.171000 	 75 	 7.26644844E-04 	 1.85545484E-05
3.172000 	 75 	 8.21193168E-04 	 2.01218343E-05
3.172300 	 75 	 9.84891270E-04 	 1.59016437E-05
3.172900 	 75 	 1.04866699E-03 	 2.21947867E-05
3.173300 	 75 	 1.17497310E-03 	 1.36522691E-05
3.174100 	 75 	 1.25454065E-03 	 2.34230007E-05
3.174300 	 75 	 1.40973093E-03 	 1.82446099E-05
3.174600 	 75 	 1.36630067E-03 	 2.37516155E-05
3.175100 	 75 	 1.49221405E-03 	 2.49098255E-05
3.175900 	 75 	 1.67978107E-03 	 2.65745070E-05
3.176800 	 75 	 1.61537351E-03 	 1.74736099E-05
3.177100 	 75 	 1.79256289E-03 	 2.77243955E-05
3.177600 	 75 	 1.69866187E-03 	 1.75090320E-05
3.177800 	 75 	 1.73649710E-03 	 2.74318360E-05
3.178500 	 75 	 1.63379650E-03 	 2.67254770E-05
3.178900 	 75 	 1.58555774E-03 	 2.59971240E-05
3.179800 	 75 	 1.40528252E-03 	 2.19784279E-05
3.181100 	 75 	 1.20748939E-03 	 2.41566257E-05
3.182000 	 75 	 1.05025771E-03 	 2.23599750E-05
3.183000 	 75 	 9.15886315E-04 	 2.01975848E-05
3.183400 	 75 	 6.74017911E-04 	 7.84430169E-06
3.184000 	 75 	 7.42479791E-04 	 1.89588975E-05
3.185000 	 75 	 6.69251471E-04 	 1.80896536E-05
3.186000 	 75 	 5.78652017E-04 	 1.75570210E-05
3.187000 	 75 	 4.99818287E-04 	 1.61275077E-05
3.188100 	 75 	 4.34018940E-04 	 1.56120552E-05
3.188900 	 75 	 4.23907831E-04 	 1.53307335E-05
3.189300 	 75 	 4.11477812E-04 	 5.07019730E-06
3.189900 	 75 	 3.62681256E-04 	 1.49549757E-05
3.191000 	 75 	 3.10018753E-04 	 1.36181188E-05
3.191500 	 75 	 3.56052205E-04 	 6.83664757E-06
3.192000 	 75 	 2.97299749E-04 	 1.21621102E-05
3.193000 	 75 	 2.73485651E-04 	 1.33400547E-05
3.193400 	 75 	 2.96691283E-04 	 1.16132612E-05
3.193800 	 75 	 2.75008025E-04 	 1.30192949E-05
3.194400 	 75 	 2.29030601E-04 	 1.37045995E-05
3.195000 	 75 	 2.72324461E-04 	 1.36244955E-05
3.195400 	 75 	 2.53024649E-04 	 1.13102357E-05
3.196000 	 75 	 2.56082966E-04 	 1.49894579E-05
3.196500 	 75 	 2.54418140E-04 	 1.16435359E-05
3.197000 	 75 	 2.52159858E-04 	 1.41654752E-05
3.197100 	 75 	 2.65117689E-04 	 8.03997629E-06
3.198000 	 75 	 2.54734844E-04 	 1.39314817E-05
3.198200 	 75 	 2.16096258E-04 	 1.11290875E-05
3.198900 	 75 	 2.44642856E-04 	 1.28752435E-05
3.200500 	 75 	 2.24303922E-04 	 1.07130952E-05
2.118400 	 90 	 3.51003700E-05 	 4.82589366E-06
2.119500 	 90 	 4.71458166E-05 	 9.79555668E-06
2.120500 	 90 	 3.32444222E-05 	 6.63284654E-06
2.121500 	 90 	 3.40894720E-05 	 4.97274594E-06
2.122500 	 90 	 8.24540688E-05 	 5.58894455E-06
2.123000 	 90 	 1.61658910E-04 	 7.45141456E-06
2.123500 	 90 	 3.54829488E-04 	 1.10815937E-05
2.123800 	 90 	 2.83880865E-04 	 1.02966989E-05
2.125000 	 90 	 6.52511773E-05 	 7.29098308E-06
2.126000 	 90 	 6.98349209E-05 	 6.69495339E-06
2.126900 	 90 	 7.42246918E-05 	 7.29335479E-06
2.130800 	 90 	 5.22620768E-05 	 9.94420037E-06
2.164600 	 90 	 4.27964324E-05 	 3.87006563E-06
2.169000 	 90 	 3.25806178E-05 	 3.70281671E-06
2.174100 	 90 	 2.33901221E-05 	 3.40850957E-06
2.174500 	 90 	 2.80216717E-04 	 1.24441788E-05
2.174900 	 90 	 3.23278161E-04 	 7.29711491E-06
2.175000 	 90 	 8.16875257E-04 	 1.71935427E-05
2.175400 	 90 	 2.75881277E-04 	 1.51807835E-05
2.176000 	 90 	 1.21877051E-04 	 5.45097497E-06
2.176400 	 90 	 5.05741571E-05 	 5.92220226E-06
2.176900 	 90 	 6.70628293E-05 	 6.06750705E-06
2.179100 	 90 	 1.89482535E-05 	 4.47317510E-06
2.194700 	 90 	 2.85829564E-05 	 4.29636446E-06
2.197400 	 90 	 6.95545078E-05 	 4.68834980E-06
2.198000 	 90 	 2.49697176E-05 	 6.42980631E-06
2.198100 	 90 	 7.16749043E-05 	 7.76062134E-06
2.198400 	 90 	 4.27494256E-05 	 5.31095132E-06
2.199000 	 90 	 2.34664447E-04 	 1.51098021E-05
2.199400 	 90 	 9.91869284E-05 	 9.57336258E-06
2.199500 	 90 	 3.08092023E-05 	 4.58541309E-06
2.199800 	 90 	 5.42636908E-05 	 4.07190445E-06
2.201800 	 90 	 1.88416518E-05 	 5.24424470E-06
2.205400 	 90 	 1.25324424E-05 	 4.71082903E-06
2.224600 	 90 	 2.27194517E-05 	 4.94320176E-06
2.290000 	 90 	 1.99341476E-05 	 6.12793301E-06
2.291700 	 90 	 2.03212067E-05 	 6.51108396E-06
2.297800 	 90 	 2.36148261E-05 	 7.01290344E-06
2.299800 	 90 	 3.89711516E-05 	 6.92700023E-06
2.320900 	 90 	 2.58442840E-05 	 6.22896234E-06
2.322900 	 90 	 2.26091482E-05 	 4.03349385E-06
2.324100 	 90 	 3.11394172E-05 	 3.31731551E-06
2.324500 	 90 	 4.42450913E-05 	 6.15100609E-06
2.325100 	 90 	 5.87823662E-05 	 5.00636575E-06
2.325500 	 90 	 5.44419994E-05 	 4.38769469E-06
2.325800 	 90 	 6.54913543E-05 	 6.86126065E-06
2.326000 	 90 	 7.15630582E-05 	 6.50619430E-06
2.326600 	 90 	 9.55722007E-05 	 6.34792099E-06
2.327000 	 90 	 6.79793777E-05 	 6.33165261E-06
2.327500 	 90 	 3.98127571E-05 	 5.44105792E-06
2.328000 	 90 	 5.30554591E-05 	 6.03058768E-06
2.328600 	 90 	 4.43005824E-05 	 4.39088535E-06
2.329000 	 90 	 3.50949658E-05 	 4.08016672E-06
2.329900 	 90 	 1.66092007E-05 	 3.20989816E-06
2.334000 	 90 	 2.75455523E-05 	 3.49100225E-06
2.341800 	 90 	 1.64075230E-05 	 2.25761524E-06
2.345200 	 90 	 2.22937183E-05 	 4.72284991E-06
